0.5145985401459854,0.3709090909090909,0.46886446886446886,0.2600732600732601,0.7236363636363636,0.7236363636363636,0.8,0.8315018315018315,0.9523809523809523,0.8388278388278388,0.34065934065934067,0.6801470588235294,0.3173431734317343,0.7563636363636363,0.8768115942028986,0.2857142857142857,0.7445255474452555,0.7106227106227107,0.7445255474452555,0.9411764705882353,0.8095238095238095,0.8832116788321168,0.7043795620437956,0.7789855072463768,0.7481751824817519,0.8436363636363636,0.9347826086956522,0.5418181818181819,0.3890909090909091,0.21454545454545454,0.7572463768115942,0.7101449275362319,0.7282608695652174,0.5905797101449275,0.9927536231884058,0.6545454545454545,0.572463768115942,0.6956521739130435,0.6594202898550725,0.8804347826086957,0.5797101449275363,0.9094202898550725,0.8909090909090909,0.4855072463768116,0.677536231884058,0.8260869565217391,0.463768115942029,0.6945454545454546,0.6436363636363637,0.8722627737226277,0.6376811594202898,0.8913043478260869,0.75,0.7789855072463768,0.9124087591240876,0.6231884057971014,0.7636363636363637,0.39492753623188404,0.9597069597069597,0.9130434782608695,0.661319073083779,0.5618374558303887,0.6293706293706294,0.9122807017543859,0.5017421602787456,0.5497382198952879,0.7085514834205934,0.6121739130434782,0.2817391304347826,0.8191304347826087,0.08521739130434783,0.5095652173913043,0.010507880910683012,0.3087719298245614,0.21441124780316345,0.4118673647469459,0.25435540069686413,0.643979057591623,0.2921739130434783,0.9686411149825784,0.42408376963350786,0.06086956521739131,0.3565217391304348,0.3304195804195804,0.5487804878048781,0.3693379790940767,0.7495652173913043,0.5225694444444444,0.6330434782608696,0.6493055555555556,0.3501742160278746,0.6549295774647887,0.7274305555555556,0.8202443280977313,0.9372822299651568,0.8208695652173913,0.9721739130434782,0.9337979094076655,0.7860869565217391,0.8780487804878049,0.813588850174216,0.8484320557491289,0.21565217391304348,0.7482638888888888,0.17217391304347826,0.3217391304347826,0.4479166666666667,0.7135416666666666,0.8243478260869566,0.5843478260869566,0.9252173913043479,0.9166666666666666,0.8782608695652174,0.3454861111111111,0.7760416666666666,0.71875,0.8695652173913043,0.8017391304347826,0.5739130434782609,0.7152777777777778
141,2,13,0,0,0,0,0,0,12,2,2,0,0,0,0,0,5,0,2,0,0,0,0,3,0,0,2,2,0,11,35,2,2,0,1,0,0,0,0,1,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
7,102,11,0,2,0,0,0,0,11,15,10,0,0,0,0,0,9,7,2,0,0,0,0,4,0,0,0,2,5,4,2,3,0,0,0,2,7,4,0,31,0,0,10,1,1,0,0,0,0,0,0,6,1,0,3,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
11,0,128,0,1,0,0,0,0,11,4,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,9,13,11,2,0,0,3,1,0,0,1,0,0,27,6,7,0,1,1,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
4,0,19,71,0,0,0,0,0,11,1,5,0,0,0,0,0,0,0,2,0,112,7,0,1,0,0,0,0,0,3,4,0,2,0,0,3,3,0,0,0,0,0,3,0,1,0,0,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,199,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,8,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,5,0,3,0,0,0
0,0,0,0,0,199,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,220,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,2,0,4,1,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,227,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
