0.35766423357664234,0.52,0.7106227106227107,0.5531135531135531,0.6654545454545454,0.8327272727272728,0.5636363636363636,0.9194139194139194,0.8681318681318682,0.608058608058608,0.15384615384615385,0.40808823529411764,0.6937269372693727,0.92,0.7572463768115942,0.32967032967032966,0.39416058394160586,0.3553113553113553,0.9452554744525548,0.8161764705882353,0.8058608058608059,0.7956204379562044,0.843065693430657,0.7681159420289855,0.46715328467153283,0.7490909090909091,0.8405797101449275,0.6945454545454546,0.6145454545454545,0.23272727272727273,0.7355072463768116,0.6521739130434783,0.7971014492753623,0.7681159420289855,0.967391304347826,0.8581818181818182,0.34057971014492755,0.8623188405797102,0.8079710144927537,0.782608695652174,0.42391304347826086,0.9927536231884058,0.9381818181818182,0.4963768115942029,0.9239130434782609,0.5471014492753623,0.8478260869565217,0.6509090909090909,0.7854545454545454,0.8138686131386861,0.9057971014492754,0.8695652173913043,0.7101449275362319,0.6557971014492754,0.9671532846715328,0.6992753623188406,0.8763636363636363,0.822463768115942,0.9047619047619048,0.8514492753623188,0.5561497326203209,0.5123674911660777,0.3618881118881119,0.7543859649122807,0.7421602787456446,0.944153577661431,0.17277486910994763,0.5460869565217391,0.16521739130434782,0.6347826086956522,0.19130434782608696,0.6365217391304347,0.0,0.4666666666666667,0.17750439367311072,0.07678883071553229,0.5435540069686411,0.537521815008726,0.3739130434782609,0.8867595818815331,0.774869109947644,0.18782608695652173,0.52,0.24125874125874125,0.6550522648083623,0.7073170731707317,0.6434782608695652,0.84375,0.6660869565217391,0.2604166666666667,0.14285714285714285,0.21654929577464788,0.7413194444444444,0.7347294938917975,0.7822299651567944,0.9495652173913044,0.991304347826087,0.980836236933798,0.8173913043478261,0.818815331010453,0.9494773519163763,0.3170731707317073,0.528695652173913,0.6388888888888888,0.3356521739130435,0.1356521739130435,0.5538194444444444,0.5486111111111112,0.8991304347826087,0.27304347826086955,0.7408695652173913,0.7118055555555556,0.9373913043478261,0.7378472222222222,0.4045138888888889,0.6805555555555556,0.6208695652173913,0.8278260869565217,0.7495652173913043,0.5451388888888888
98,3,44,0,0,0,0,0,0,10,0,4,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,5,0,3,27,20,2,0,2,0,3,0,0,0,0,0,4,2,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,143,18,1,3,0,0,0,0,3,3,10,2,0,0,0,0,0,22,1,0,0,0,0,0,0,0,6,6,4,0,2,1,0,0,0,0,1,1,0,0,0,0,9,0,0,6,0,1,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,4,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,194,2,1,0,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,3,8,1,1,0,4,1,2,0,0,1,0,0,9,3,0,15,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,151,0,0,0,0,0,8,0,1,2,2,0,0,0,0,0,0,0,50,9,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,183,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,2,1,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,7,0,3,2,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,1,0,0,0,6,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,0,1,0
0,0,0,0,0,229,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,155,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,58,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,2,0,0,2,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,0,0,237,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,0,1,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,166,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,73,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,22,42,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,11,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,4,3,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,0,0,0,1,0,0,0,0,3,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,20,5,0,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,0,0,9,2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,253,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,0,0,3,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,23,0,5,0,3,0,4,0,0,0,90,64,0,0,0,0,0,0,7,2,4,0,1,2,6,0,2,0,0,4,0,1,0,0,0,0,12,1,0,3,0,0,2,3,0,2,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
