0.5656934306569343,0.48363636363636364,0.7326007326007326,0.5274725274725275,0.6945454545454546,0.8072727272727273,0.5781818181818181,0.8827838827838828,0.9230769230769231,0.25274725274725274,0.1575091575091575,0.2426470588235294,0.6088560885608856,0.8581818181818182,0.9891304347826086,0.3443223443223443,0.6970802919708029,0.9047619047619048,0.7445255474452555,0.8970588235294118,0.8608058608058609,0.7408759124087592,0.7262773722627737,0.6086956521739131,0.6313868613138686,0.850909090909091,0.7644927536231884,0.8436363636363636,0.68,0.13090909090909092,0.43478260869565216,0.7028985507246377,0.6557971014492754,0.8115942028985508,0.8695652173913043,0.9672727272727273,0.6376811594202898,0.6485507246376812,0.5398550724637681,0.7101449275362319,0.40942028985507245,0.855072463768116,0.8545454545454545,0.12318840579710146,0.6413043478260869,0.8152173913043478,0.75,0.7381818181818182,0.6872727272727273,0.8394160583941606,0.8043478260869565,0.8297101449275363,0.5144927536231884,0.5833333333333334,0.8795620437956204,0.7934782608695652,0.92,0.8840579710144928,0.7545787545787546,0.6992753623188406,0.5472370766488414,0.42402826855123676,0.3146853146853147,0.7298245614035088,0.7317073170731707,0.9179755671902269,0.6596858638743456,0.5843478260869566,0.12521739130434784,0.528695652173913,0.022608695652173914,0.06782608695652174,0.014010507880910683,0.18947368421052632,0.1546572934973638,0.02443280977312391,0.5400696864111498,0.27399650959860383,0.6226086956521739,0.6027874564459931,0.4869109947643979,0.010434782608695653,0.17217391304347826,0.23426573426573427,0.45818815331010454,0.7334494773519163,0.9165217391304348,0.7829861111111112,0.2747826086956522,0.6892361111111112,0.09407665505226481,0.45598591549295775,0.4184027777777778,0.5427574171029669,0.23344947735191637,0.7008695652173913,0.8765217391304347,0.9790940766550522,0.7773913043478261,0.8850174216027874,0.7665505226480837,0.8658536585365854,0.25217391304347825,0.890625,0.08695652173913043,0.24347826086956523,0.2482638888888889,0.4045138888888889,0.5930434782608696,0.23652173913043478,0.36,0.8072916666666666,0.9843478260869565,0.40625,0.8020833333333334,0.8159722222222222,0.5443478260869565,0.7391304347826086,0.6573913043478261,0.4270833333333333
155,7,24,4,0,0,0,0,0,0,1,3,1,0,1,0,0,27,0,0,0,0,0,0,2,0,0,23,2,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,133,34,5,2,0,0,0,0,0,4,1,1,0,0,1,0,24,1,0,0,0,0,0,1,0,0,26,6,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
21,1,200,1,0,0,0,0,0,0,1,2,0,0,0,3,0,8,0,0,0,0,0,0,1,0,0,8,6,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,144,0,0,0,0,0,0,1,1,1,5,3,0,0,1,0,1,0,11,0,0,2,0,0,2,0,0,0,0,0,10,0,4,3,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,191,0,1,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,20,15,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,222,0,4,0,0,0,0,0,0,2,2,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,159,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,19,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,1,1,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,241,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,252,0,0,0,0,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,0,0,0,0,0,0,69,2,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,17,1,0,0,1,130,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,5,1,0,0,0,0,0,0,43,41,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,135,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,11,0,1,0,0,0,0,0,3,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,157,9,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,0,0,0,0,0,11,0,165,2,9,0,1,0,0,0,0,0,0,1,1,0,0,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,16,9,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,236,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,94,150,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
