0.23722627737226276,0.5563636363636364,0.5787545787545788,0.5970695970695971,0.2727272727272727,0.8472727272727273,0.88,0.8278388278388278,0.9340659340659341,0.4542124542124542,0.17216117216117216,0.1875,0.4870848708487085,0.8545454545454545,0.5434782608695652,0.6996336996336996,0.2773722627737226,0.6556776556776557,0.7627737226277372,0.9227941176470589,0.9487179487179487,0.7518248175182481,0.8941605839416058,0.7717391304347826,0.41605839416058393,0.7272727272727273,0.9456521739130435,0.5272727272727272,0.26181818181818184,0.8145454545454546,0.6811594202898551,0.25,0.36594202898550726,0.5652173913043478,0.9021739130434783,0.72,0.6413043478260869,0.8007246376811594,0.5,0.8188405797101449,0.5471014492753623,0.5760869565217391,0.850909090909091,0.5434782608695652,0.8478260869565217,0.6376811594202898,0.7210144927536232,0.8254545454545454,0.7345454545454545,0.7299270072992701,0.4891304347826087,0.8913043478260869,0.358695652173913,0.18840579710144928,0.8248175182481752,0.532608695652174,0.5309090909090909,0.6956521739130435,0.2783882783882784,0.40942028985507245,0.7290552584670231,0.833922261484099,0.5681818181818182,0.9421052631578948,0.9128919860627178,0.8342059336823735,0.643979057591623,0.6904347826086956,0.3408695652173913,0.6191304347826087,0.5339130434782609,0.04173913043478261,0.12259194395796848,0.28596491228070176,0.4727592267135325,0.1012216404886562,0.32578397212543553,0.5218150087260035,0.568695652173913,0.9912891986062717,0.787085514834206,0.06086956521739131,0.24521739130434783,0.05944055944055944,0.7543554006968641,0.6358885017421603,0.43826086956521737,0.5451388888888888,0.4156521739130435,0.546875,0.08885017421602788,0.007042253521126761,0.4131944444444444,0.5357766143106457,0.7839721254355401,0.8921739130434783,0.951304347826087,0.9651567944250871,0.8591304347826086,0.6376306620209059,0.7752613240418118,0.8449477351916377,0.6226086956521739,0.2725694444444444,0.4330434782608696,0.05565217391304348,0.515625,0.8489583333333334,0.528695652173913,0.2573913043478261,0.9530434782608695,0.9253472222222222,0.5565217391304348,0.8368055555555556,0.17881944444444445,0.9565972222222222,0.8034782608695652,0.8139130434782609,0.8504347826086956,0.8107638888888888
65,12,28,5,1,0,0,0,0,0,2,4,2,0,0,0,0,6,5,0,1,0,0,0,0,0,0,5,1,5,4,3,2,0,0,2,4,2,0,0,0,0,0,15,0,0,5,0,4,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,2,7,9,0,0,0,0,0,1,8,1,1,15,21,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,153,9,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,29,0,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1,7,5,0,0,4,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,0,0,0,1,1,2,0,6,0,3,0,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
0,7,158,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,5,7,7,0,0,1,0,0,30,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,1,4,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1
0,0,4,163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,75,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,17,8,4,0,0,10,0,0,0,3,3,2,0,3,1,31,5,17,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,2,53,0,0,1,0,0,0,0,0,0
0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0
0,0,0,1,0,0,242,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,1,0
0,0,5,1,0,0,0,0,0,124,1,2,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,1,0,0,0,18,0,1,1,3,10,8,0,0,0,0,0,0,1,0,57,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0
0,0,0,2,0,0,0,0,0,3,47,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,84,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,24,21,7,0,2,0,0,0,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1,6,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,155,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,0,0,2,0,0,1,5,1,132,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,16,0,0,0,0,0,0,0,8,0,0,3,15,0,0,0,3,0,0,2,16,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,5,0,0,6,0,0,0,0,0,0,235,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,3,0,0,0,0,0,1,23,150,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,3,0,7,0,0,0,0,0,0,1,0,0,191,15,0,0,0,0,0,0,4,0,9,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0
0,0,0,2,0,16,0,1,0,0,0,0,1,0,0,64,76,0,0,0,0,0,0,9,0,8,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,1,0,0,0,2,0,0,40,0,0,0,0,2,0
0,11,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,179,4,3,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,15,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,209,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,251,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,206,29,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0
0,7,5,16,6,0,0,0,1,0,1,0,2,0,0,3,1,3,1,1,0,0,0,0,114,1,1,0,1,9,0,0,1,0,0,2,4,1,0,0,2,0,0,0,18,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,3,4,0,0,2,1,1,0,0,1,1,0,0,3,2,0,14,2,0,0,0,2,0,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,5,0,0,2,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,200,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,145,0,4,1,0,0,0,0,3,6,3,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,4,1,0,0,0,0,0,0,3,0,1,0,4,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,2,2,0,0,0,0,0,1,1,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,101,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,15,14,4,0,5,1,0,2,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
