0.7226277372262774,0.7018181818181818,0.73992673992674,0.8864468864468864,0.7709090909090909,0.9490909090909091,0.9090909090909091,0.9340659340659341,0.9743589743589743,0.7545787545787546,0.36996336996337,0.7132352941176471,0.8191881918819188,0.9709090909090909,0.9855072463768116,0.7912087912087912,0.791970802919708,0.9194139194139194,0.948905109489051,0.9705882352941176,0.978021978021978,0.9562043795620438,0.9087591240875912,0.8876811594202898,0.7518248175182481,0.9527272727272728,0.9963768115942029,0.8654545454545455,0.5927272727272728,0.4,0.7210144927536232,0.8043478260869565,0.7717391304347826,0.8514492753623188,0.9782608695652174,0.9018181818181819,0.8043478260869565,0.9021739130434783,0.8623188405797102,0.927536231884058,0.7318840579710145,0.9746376811594203,0.8909090909090909,0.7463768115942029,0.8333333333333334,0.8840579710144928,0.8297101449275363,0.8472727272727273,0.8472727272727273,0.864963503649635,0.8913043478260869,0.9347826086956522,0.8369565217391305,0.8333333333333334,0.9781021897810219,0.927536231884058,0.8872727272727273,0.9565217391304348,0.9230769230769231,0.894927536231884,0.8912655971479501,0.8515901060070671,0.8531468531468531,0.9614035087719298,0.818815331010453,0.9424083769633508,0.675392670157068,0.871304347826087,0.5495652173913044,0.8817391304347826,0.52,0.37217391304347824,0.318739054290718,0.5508771929824562,0.539543057996485,0.22164048865619546,0.5801393728222997,0.6893542757417103,0.7182608695652174,0.9930313588850174,0.8830715532286213,0.5495652173913044,0.671304347826087,0.5104895104895105,0.818815331010453,0.6846689895470384,0.8956521739130435,0.8993055555555556,0.671304347826087,0.8315972222222222,0.6027874564459931,0.5334507042253521,0.7621527777777778,0.8394415357766143,0.9442508710801394,0.9547826086956521,0.9895652173913043,0.9825783972125436,0.9704347826086956,0.9372822299651568,0.9076655052264808,0.89198606271777,0.5965217391304348,0.8663194444444444,0.5495652173913044,0.6504347826086957,0.6770833333333334,0.8246527777777778,0.8730434782608696,0.6173913043478261,0.9095652173913044,0.9670138888888888,0.9860869565217392,0.9079861111111112,0.8194444444444444,0.9253472222222222,0.8747826086956522,0.8452173913043478,0.9165217391304348,0.9583333333333334
198,9,9,3,0,0,0,0,0,0,2,2,2,0,0,0,0,9,0,1,0,0,0,0,1,0,0,8,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,193,14,2,0,0,0,0,0,1,3,8,1,0,0,0,0,5,7,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,3,1,0,3,0,0,10,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4,202,2,0,0,0,0,0,0,1,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,0,1,0,0,0,3,0,0,16,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,242,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,212,0,0,0,0,0,2,1,2,0,0,2,5,0,0,1,0,1,0,0,0,0,0,3,1,0,3,2,1,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,1,0,0,0,2,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,250,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,255,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
