0.46715328467153283,0.48,0.43956043956043955,0.3443223443223443,0.6654545454545454,0.5490909090909091,0.7418181818181818,0.8058608058608059,0.978021978021978,0.5824175824175825,0.23443223443223443,0.11397058823529412,0.3173431734317343,0.9454545454545454,0.7681159420289855,0.21978021978021978,0.6715328467153284,0.6227106227106227,0.9306569343065694,0.8161764705882353,0.8571428571428571,0.8065693430656934,0.8795620437956204,0.7282608695652174,0.43795620437956206,0.8872727272727273,0.9927536231884058,0.7018181818181818,0.05454545454545454,0.8218181818181818,0.44565217391304346,0.7355072463768116,0.48188405797101447,0.7862318840579711,0.9818840579710145,0.4909090909090909,0.41304347826086957,0.8260869565217391,0.8840579710144928,0.8876811594202898,0.677536231884058,0.8333333333333334,0.9709090909090909,0.7355072463768116,0.8442028985507246,0.5471014492753623,0.4311594202898551,0.5963636363636363,0.8581818181818182,0.7883211678832117,0.6956521739130435,0.855072463768116,0.5579710144927537,0.7971014492753623,0.9854014598540146,0.6594202898550725,0.6509090909090909,0.9601449275362319,0.5824175824175825,0.9927536231884058,0.803921568627451,0.7561837455830389,0.708041958041958,0.512280701754386,0.794425087108014,0.7469458987783595,0.6212914485165794,0.4504347826086956,0.39652173913043476,0.8156521739130435,0.46956521739130436,0.3165217391304348,0.012259194395796848,0.20526315789473684,0.2460456942003515,0.24781849912739964,0.24041811846689895,0.19895287958115182,0.3947826086956522,0.794425087108014,0.5514834205933682,0.05565217391304348,0.4834782608695652,0.027972027972027972,0.6463414634146342,0.08188153310104529,0.7426086956521739,0.7048611111111112,0.33217391304347826,0.6267361111111112,0.20209059233449478,0.4278169014084507,0.5138888888888888,0.5741710296684118,0.8310104529616724,0.7808695652173913,0.9791304347826087,0.8989547038327527,0.9113043478260869,0.313588850174216,0.7857142857142857,0.7770034843205574,0.6226086956521739,0.6892361111111112,0.13217391304347825,0.3234782608695652,0.15104166666666666,0.5868055555555556,0.808695652173913,0.5443478260869565,0.6504347826086957,0.78125,0.9565217391304348,0.22569444444444445,0.6128472222222222,0.4826388888888889,0.662608695652174,0.7808695652173913,0.7304347826086957,0.8229166666666666
128,10,13,0,1,0,0,0,0,27,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,6,0,1,2,16,5,3,0,0,0,1,8,0,1,0,0,13,0,0,1,0,3,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,4,0,2,1,1,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,132,5,1,1,0,0,0,0,9,1,0,0,0,0,0,0,6,37,1,0,0,1,0,0,0,0,5,0,18,0,2,1,0,0,0,0,3,11,0,4,0,0,10,0,0,0,0,6,0,0,1,0,2,0,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,120,0,1,0,0,0,0,18,0,0,0,0,0,1,0,3,1,0,0,2,1,0,0,0,0,1,0,11,4,4,1,3,0,0,1,3,1,1,0,0,0,59,2,2,0,2,12,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,54,15,0,0,0,0,0,0,3,1,0,0,0,0,0,3,1,0,0,0,0,0,17,0,1,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,183,0,1,1,3,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,0,11,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,2,0,1,13,0,4,0,5,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,151,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,204,1,0,1,0,0,1,1,0,0,0,0,0,1,0,4,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,0,0,0,0,0,2,11,0,1,0,0,5,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,220,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
