0.10218978102189781,0.4072727272727273,0.3772893772893773,0.1978021978021978,0.5127272727272727,0.9563636363636364,0.49818181818181817,0.706959706959707,0.9853479853479854,0.7472527472527473,0.05860805860805861,0.051470588235294115,0.18081180811808117,0.9490909090909091,0.9565217391304348,0.4981684981684982,0.5328467153284672,0.3992673992673993,0.3759124087591241,0.8272058823529411,0.7655677655677655,0.9635036496350365,0.8613138686131386,0.42391304347826086,0.6131386861313869,0.850909090909091,0.9528985507246377,0.4618181818181818,0.04,0.09454545454545454,0.33695652173913043,0.5942028985507246,0.38405797101449274,0.23550724637681159,0.5652173913043478,0.9309090909090909,0.40942028985507245,0.5579710144927537,0.09057971014492754,0.18478260869565216,0.31521739130434784,0.9311594202898551,0.7927272727272727,0.32608695652173914,0.7862318840579711,0.7934782608695652,0.2717391304347826,0.4727272727272727,0.36363636363636365,0.3722627737226277,0.7427536231884058,0.7137681159420289,0.8043478260869565,0.5,0.7737226277372263,0.6630434782608695,0.6218181818181818,0.8731884057971014,0.7728937728937729,0.8478260869565217,0.37433155080213903,0.7632508833922261,0.5332167832167832,0.6052631578947368,0.5174216027874564,0.7556719022687609,0.06108202443280977,0.7060869565217391,0.20695652173913043,0.3843478260869565,0.7860869565217391,0.04521739130434783,0.0297723292469352,0.8368421052631579,0.0017574692442882249,0.04886561954624782,0.1132404181184669,0.07504363001745201,0.22086956521739132,0.9181184668989547,0.49912739965095987,0.16695652173913045,0.4973913043478261,0.015734265734265736,0.45121951219512196,0.24041811846689895,0.4991304347826087,0.4288194444444444,0.043478260869565216,0.5902777777777778,0.0156794425087108,0.3573943661971831,0.7083333333333334,0.6788830715532286,0.9477351916376306,0.662608695652174,0.9582608695652174,0.13588850174216027,0.5478260869565217,0.9564459930313589,0.6968641114982579,0.9425087108013938,0.1565217391304348,0.3923611111111111,0.23304347826086957,0.40347826086956523,0.7708333333333334,0.06076388888888889,0.4191304347826087,0.30782608695652175,0.9060869565217391,0.6579861111111112,0.9339130434782609,0.7378472222222222,0.6180555555555556,0.71875,0.37043478260869567,0.5217391304347826,0.7756521739130435,0.3333333333333333
28,4,7,20,1,0,0,0,0,4,0,0,3,0,2,0,1,3,0,0,0,7,35,0,3,0,0,13,0,0,0,35,1,0,0,1,1,2,0,0,0,0,0,6,1,2,0,0,4,0,0,0,3,0,0,0,0,1,0,0,2,1,6,0,0,2,0,27,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0
0,112,2,14,2,0,0,0,0,7,0,0,1,0,4,0,0,0,7,0,0,3,29,0,7,1,0,10,0,2,0,1,0,0,0,3,1,4,0,0,2,0,0,5,3,2,0,0,1,0,0,1,3,0,0,3,1,0,0,0,0,3,0,0,0,4,0,3,0,0,5,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,103,44,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,19,0,4,0,0,1,0,0,0,2,0,0,0,9,0,5,0,0,0,0,0,18,7,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,21,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,5
0,0,0,54,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,137,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,141,0,0,0,0,2,1,0,3,0,3,1,0,0,0,0,0,2,2,1,2,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9,0,10,4,0,4,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,5,0,0,0,1,7,0,0,0,29,0,0,0,6,0,0,0,0,0
0,0,0,0,0,263,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,137,0,1,0,0,0,0,2,9,0,0,0,0,0,0,17,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,6,0,0,0,0,0,0,23,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,6,0,193,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,19,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
