0.806,0.724,0.8236472945891784,0.834,0.7749003984063745,0.9402390438247012,0.8864541832669323,0.9456740442655935,0.9779116465863453,0.788,0.49,0.5100401606425703,0.843687374749499,0.9800796812749004,0.9603174603174603,0.852589641434263,0.7091633466135459,0.8571428571428571,0.8948412698412699,0.9581673306772909,0.9681274900398407,0.9324055666003976,0.873015873015873,0.8906560636182903,0.8035714285714286,0.9603174603174603,0.9484126984126984,0.8363273453093812,0.5119521912350598,0.599601593625498,0.7664670658682635,0.7976190476190477,0.7872763419483101,0.8131212723658051,0.9503968253968254,0.9423459244532804,0.848605577689243,0.8591269841269841,0.8869047619047619,0.9176706827309237,0.7698412698412699,0.9423459244532804,0.9206349206349206,0.7017892644135189,0.7361111111111112,0.8075396825396826,0.8234126984126984,0.8489065606361829,0.8489065606361829,0.843687374749499,0.8784860557768924,0.9602385685884692,0.7996031746031746,0.8611670020120724,0.9416666666666667,0.8531746031746031,0.8508946322067594,0.9563492063492064,0.9639278557114228,0.9244532803180915,0.918580375782881,0.878099173553719,0.8952772073921971,0.9304703476482618,0.8422131147540983,0.926530612244898,0.6721311475409836,0.8040816326530612,0.6591836734693878,0.8326530612244898,0.5571428571428572,0.5306122448979592,0.41598360655737704,0.551440329218107,0.5488565488565489,0.39139344262295084,0.6523517382413088,0.6147540983606558,0.7213114754098361,0.9510204081632653,0.8548057259713702,0.7026476578411406,0.6496945010183299,0.5766871165644172,0.8486707566462167,0.7709611451942741,0.9205702647657841,0.9166666666666666,0.7556008146639511,0.8353658536585366,0.6448979591836734,0.6846473029045643,0.789795918367347,0.8069815195071869,0.9263803680981595,0.9224489795918367,0.9653767820773931,0.9775510204081632,0.9348268839103869,0.9633401221995926,0.9775967413441955,0.9103869653767821,0.6808943089430894,0.8495934959349594,0.6883910386965377,0.6456211812627292,0.6626016260162602,0.8635437881873728,0.8495934959349594,0.7122448979591837,0.9042769857433809,0.9552845528455285,0.9532520325203252,0.8615071283095723,0.8411405295315683,0.8922764227642277,0.8716904276985743,0.9004065040650406,0.9102040816326531,0.9532520325203252
403,16,12,0,0,0,0,0,0,1,7,3,1,0,0,1,0,4,1,1,0,0,0,0,0,0,0,9,0,0,1,8,0,0,0,0,1,0,0,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,362,8,2,0,0,0,0,0,0,8,10,0,0,0,3,1,7,11,3,0,0,0,0,2,0,0,6,0,1,1,2,1,0,0,0,1,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,1,6,0,0,0,0,1,11,0,1,0,6,0,9,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,7,411,1,0,0,0,0,0,0,6,7,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,3,1,4,1,6,4,3,0,1,2,0,1,0,1,1,0,7,0,0,3,1,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,417,0,0,0,0,0,0,2,2,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,2,21,0,0,0,0,0,0,8,0,0,8,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,389,0,0,0,1,0,2,2,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,3,0,3,2,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,6,0,4,10,0,10,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,1,0,7,2,0,7,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,1,7,0,0,0,3,0,1,0,0,0
0,0,0,0,0,472,0,0,0,1,1,1,0,0,0,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,2,0,445,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,24,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,470,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
