0.824,0.72,0.8256513026052105,0.8,0.8107569721115537,0.9462151394422311,0.8585657370517928,0.9416498993963782,0.9779116465863453,0.81,0.546,0.5923694779116466,0.8256513026052105,0.9482071713147411,0.9563492063492064,0.9203187250996016,0.4820717131474104,0.8095238095238095,0.9007936507936508,0.954183266932271,0.9442231075697212,0.9224652087475149,0.8035714285714286,0.882703777335984,0.7361111111111112,0.9742063492063492,0.9563492063492064,0.8383233532934131,0.5,0.549800796812749,0.6686626746506986,0.8035714285714286,0.7514910536779325,0.8508946322067594,0.9623015873015873,0.9284294234592445,0.8824701195219123,0.7757936507936508,0.8273809523809523,0.9076305220883534,0.7757936507936508,0.9284294234592445,0.8551587301587301,0.6202783300198808,0.7857142857142857,0.7678571428571429,0.7757936507936508,0.8687872763419483,0.8608349900596421,0.8877755511022044,0.8386454183266933,0.94831013916501,0.7837301587301587,0.7826961770623743,0.9270833333333334,0.8571428571428571,0.882703777335984,0.9444444444444444,0.87374749498998,0.9005964214711729,0.9123173277661796,0.8822314049586777,0.8562628336755647,0.934560327198364,0.8237704918032787,0.9081632653061225,0.5737704918032787,0.773469387755102,0.6306122448979592,0.7285714285714285,0.5346938775510204,0.5081632653061224,0.26844262295081966,0.448559670781893,0.37422037422037424,0.35450819672131145,0.5991820040899796,0.5655737704918032,0.694672131147541,0.9510204081632653,0.7975460122699386,0.7067209775967414,0.7169042769857433,0.5255623721881391,0.7955010224948875,0.6952965235173824,0.9287169042769857,0.9085365853658537,0.7352342158859471,0.8292682926829268,0.5530612244897959,0.7074688796680498,0.7163265306122449,0.8213552361396304,0.8752556237218814,0.9306122448979591,0.9633401221995926,0.9795918367346939,0.9327902240325866,0.9429735234215886,0.9694501018329938,0.8818737270875764,0.6727642276422764,0.8434959349593496,0.7087576374745418,0.6232179226069247,0.5813008130081301,0.8309572301425662,0.8191056910569106,0.5591836734693878,0.8757637474541752,0.9369918699186992,0.9390243902439024,0.8167006109979633,0.7617107942973523,0.9349593495934959,0.7922606924643585,0.8556910569105691,0.8755102040816326,0.9390243902439024
412,20,12,1,0,0,0,0,0,0,10,5,1,0,0,1,0,3,2,1,0,0,0,0,0,0,0,12,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,360,9,0,0,0,0,0,0,0,19,14,4,0,0,4,0,4,19,1,0,0,1,0,3,0,0,9,0,1,0,0,0,0,0,0,5,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,2,0,1,6,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,412,0,0,0,0,0,0,1,3,10,1,0,0,1,0,3,1,3,0,0,0,0,0,1,0,2,0,6,1,3,1,2,0,0,5,1,0,0,0,0,0,9,1,1,0,1,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,400,0,0,0,0,0,1,6,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,33,0,0,0,1,0,0,5,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,407,0,0,0,1,2,4,3,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,2,1,2,1,0,1,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,7,1,2,4,0,0,0,7,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,5,0,0,0,2,0,1,0,0,0
0,0,0,0,0,475,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,3,0,431,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,1,1,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,468,1,0,0,1,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
