0.786,0.712,0.8196392785571143,0.844,0.7788844621513944,0.9083665338645418,0.8625498007968128,0.9537223340040242,0.9738955823293173,0.816,0.472,0.5341365461847389,0.8537074148296593,0.9780876494023905,0.9742063492063492,0.8545816733067729,0.649402390438247,0.8293650793650794,0.878968253968254,0.954183266932271,0.9561752988047809,0.9463220675944334,0.8809523809523809,0.8727634194831014,0.8035714285714286,0.9623015873015873,0.9523809523809523,0.8203592814371258,0.5099601593625498,0.6075697211155379,0.7345309381237525,0.7777777777777778,0.7514910536779325,0.7932405566600398,0.9603174603174603,0.9383697813121272,0.8685258964143426,0.8412698412698413,0.8908730158730159,0.9176706827309237,0.75,0.9165009940357853,0.9305555555555556,0.6640159045725647,0.7619047619047619,0.8095238095238095,0.8154761904761905,0.8548707753479126,0.878727634194831,0.8356713426853707,0.8884462151394422,0.9562624254473161,0.753968253968254,0.8470824949698189,0.9625,0.8353174603174603,0.882703777335984,0.9642857142857143,0.9458917835671342,0.9184890656063618,0.8997912317327766,0.9152892561983471,0.8973305954825462,0.9284253578732107,0.8319672131147541,0.9285714285714286,0.6536885245901639,0.7979591836734694,0.6265306122448979,0.8306122448979592,0.5755102040816327,0.5061224489795918,0.3770491803278688,0.5390946502057613,0.5343035343035343,0.3422131147540984,0.6809815950920245,0.6086065573770492,0.7438524590163934,0.9551020408163265,0.8425357873210634,0.7576374745417516,0.7046843177189409,0.6441717791411042,0.83640081799591,0.7995910020449898,0.9144602851323829,0.8963414634146342,0.7942973523421588,0.8353658536585366,0.6408163265306123,0.6556016597510373,0.8122448979591836,0.8028747433264887,0.9325153374233128,0.9489795918367347,0.9714867617107943,0.9775510204081632,0.9409368635437881,0.955193482688391,0.9714867617107943,0.8920570264765784,0.6524390243902439,0.8353658536585366,0.6924643584521385,0.6761710794297352,0.6300813008130082,0.845213849287169,0.8434959349593496,0.7020408163265306,0.8981670061099797,0.959349593495935,0.9451219512195121,0.845213849287169,0.8126272912423625,0.8983739837398373,0.8289205702647657,0.9024390243902439,0.926530612244898,0.9491869918699187
393,25,13,1,0,0,0,0,0,1,9,2,0,0,0,1,0,9,1,2,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,356,12,1,1,0,0,0,0,1,7,14,3,0,0,3,0,7,12,4,0,0,0,0,2,0,0,12,3,5,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,3,0,2,0,6,0,0,0,0,0,7,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
8,7,409,0,1,0,0,0,0,1,11,4,0,0,0,2,1,2,0,0,0,0,1,0,1,1,0,6,0,4,0,1,0,3,0,0,3,0,0,0,1,0,0,7,0,1,1,1,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,422,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,3,0,1,1,0,0,1,0,1,1,2,1,1,0,0,0,3,15,0,0,0,2,0,0,6,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,391,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2,0,1,1,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,3,8,0,8,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,6,2,0,7,0,0,0,4,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,5,11,0,2,0,1,0,1,0,0,1
0,0,0,0,0,456,0,1,1,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,4,0,433,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,31,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,474,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0
0,0,0,0,1,0,0,0,485,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
