0.808,0.746,0.8236472945891784,0.828,0.7828685258964143,0.9382470119521913,0.8585657370517928,0.9255533199195171,0.9759036144578314,0.816,0.488,0.5040160642570282,0.8537074148296593,0.9760956175298805,0.9583333333333334,0.8406374501992032,0.7111553784860558,0.8412698412698413,0.8670634920634921,0.9561752988047809,0.9661354581673307,0.9383697813121272,0.875,0.8946322067594433,0.8095238095238095,0.9682539682539683,0.9543650793650794,0.844311377245509,0.5219123505976095,0.5697211155378487,0.7465069860279441,0.8115079365079365,0.7932405566600398,0.7952286282306164,0.9563492063492064,0.9383697813121272,0.8466135458167331,0.8630952380952381,0.8869047619047619,0.9196787148594378,0.7638888888888888,0.9363817097415507,0.9007936507936508,0.6858846918489065,0.7420634920634921,0.8055555555555556,0.8154761904761905,0.8290258449304175,0.8429423459244533,0.8276553106212425,0.8844621513944223,0.9582504970178927,0.7341269841269841,0.8853118712273642,0.95,0.8809523809523809,0.8131212723658051,0.9583333333333334,0.9659318637274549,0.8608349900596421,0.8997912317327766,0.871900826446281,0.9055441478439425,0.9284253578732107,0.8545081967213115,0.9224489795918367,0.6782786885245902,0.8142857142857143,0.6693877551020408,0.8428571428571429,0.6081632653061224,0.5204081632653061,0.3729508196721312,0.5637860082304527,0.577962577962578,0.36475409836065575,0.6728016359918201,0.6024590163934426,0.7192622950819673,0.9469387755102041,0.8384458077709611,0.6782077393075356,0.6802443991853361,0.5664621676891616,0.8486707566462167,0.7852760736196319,0.9185336048879837,0.8983739837398373,0.7515274949083504,0.7987804878048781,0.6428571428571429,0.6597510373443983,0.7857142857142857,0.8254620123203286,0.9222903885480572,0.926530612244898,0.9694501018329938,0.9816326530612245,0.9368635437881874,0.9613034623217923,0.9714867617107943,0.8859470468431772,0.6666666666666666,0.8434959349593496,0.714867617107943,0.6435845213849287,0.6585365853658537,0.814663951120163,0.8292682926829268,0.6877551020408164,0.8879837067209776,0.9552845528455285,0.959349593495935,0.8920570264765784,0.8126272912423625,0.8963414634146342,0.8411405295315683,0.8861788617886179,0.9244897959183673,0.9491869918699187
404,17,10,0,0,0,0,0,0,1,7,2,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,373,8,0,0,0,0,0,0,1,7,8,1,0,0,2,1,9,12,3,0,0,0,0,0,0,0,8,0,2,1,1,0,0,0,0,2,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,1,5,0,0,0,0,0,8,0,1,0,4,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,9,411,1,0,0,0,0,0,0,7,5,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,4,3,2,1,6,5,3,0,1,4,0,1,0,1,0,0,5,0,0,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,414,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,1,2,1,1,0,0,0,2,22,0,0,0,1,0,0,7,0,0,8,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,393,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,3,1,3,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,0,3,12,0,11,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,7,4,0,6,0,0,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,1,6,0,0,0,3,0,0,0,0,0
0,0,0,0,0,471,0,0,0,1,1,2,0,0,0,2,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0
0,0,0,0,2,0,431,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,35,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,460,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
