0.416,0.382,0.22444889779559118,0.536,0.45617529880478086,0.9043824701195219,0.603585657370518,0.6116700201207244,0.9859437751004017,0.546,0.156,0.05823293172690763,0.3406813627254509,0.9223107569721115,0.878968253968254,0.34063745019920316,0.2848605577689243,0.6130952380952381,0.7063492063492064,0.9063745019920318,0.8804780876494024,0.8628230616302187,0.45634920634920634,0.8807157057654076,0.876984126984127,0.9047619047619048,0.9404761904761905,0.7465069860279441,0.027888446215139442,0.6414342629482072,0.041916167664670656,0.6805555555555556,0.1312127236580517,0.536779324055666,0.8650793650793651,0.8091451292246521,0.7689243027888446,0.3115079365079365,0.7579365079365079,0.46586345381526106,0.6964285714285714,0.8190854870775348,0.9246031746031746,0.7375745526838966,0.25396825396825395,0.5972222222222222,0.8134920634920635,0.5506958250497018,0.8687872763419483,0.8637274549098196,0.8286852589641435,0.7594433399602386,0.21626984126984128,0.3440643863179074,0.7395833333333334,0.35714285714285715,0.40556660039761433,0.6607142857142857,0.969939879759519,0.5685884691848907,0.8580375782881002,0.890495867768595,0.9055441478439425,0.5930470347648262,0.555327868852459,0.7816326530612245,0.0020491803278688526,0.6959183673469388,0.02040816326530612,0.2714285714285714,0.35918367346938773,0.026530612244897958,0.1680327868852459,0.31069958847736623,0.0,0.0,0.30265848670756645,0.1413934426229508,0.2807377049180328,0.6632653061224489,0.6114519427402862,0.3136456211812627,0.6965376782077393,0.05112474437627812,0.6319018404907976,0.6298568507157464,0.7107942973523421,0.9126016260162602,0.7637474541751528,0.6361788617886179,0.463265306122449,0.6763485477178424,0.5612244897959183,0.6098562628336756,0.8220858895705522,0.7714285714285715,0.924643584521385,0.963265306122449,0.8085539714867617,0.7963340122199593,0.90020366598778,0.4725050916496945,0.5975609756097561,0.5975609756097561,0.4439918533604888,0.4684317718940937,0.042682926829268296,0.2973523421588595,0.3434959349593496,0.09591836734693877,0.21384928716904278,0.8109756097560976,0.7398373983739838,0.09368635437881874,0.3910386965376782,0.7296747967479674,0.4745417515274949,0.7073170731707317,0.746938775510204,0.790650406504065
208,7,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,29,15,3,2,0,0,0,22,0,0,67,0,3,0,7,0,0,0,0,6,0,1,0,4,0,0,28,0,0,27,0,1,0,0,0,0,0,0,0,0,0,1,0,13,6,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,3,11,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,191,1,5,0,0,0,0,1,0,0,0,0,1,2,0,2,31,109,3,0,0,0,0,25,0,0,22,0,8,0,0,0,0,0,0,19,0,0,0,7,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,3,4,28,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,112,11,2,0,0,0,0,0,0,0,0,0,0,1,0,10,26,3,0,2,3,0,20,1,0,28,1,5,0,2,0,6,0,0,45,0,0,0,8,0,0,152,0,0,16,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,268,0,0,0,0,0,1,1,0,0,11,1,0,0,0,1,1,0,11,1,0,2,0,0,0,0,2,0,0,0,0,0,2,51,0,0,0,0,1,0,21,0,0,16,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,229,0,0,0,1,0,0,0,2,0,0,0,4,1,20,1,0,0,0,4,96,2,4,64,0,4,0,1,0,0,0,11,3,0,0,0,2,1,0,2,1,1,3,0,0,0,5,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,9,0,0,0,0,1,7,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,303,0,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,148,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,1,1,0
0,0,0,0,1,12,0,304,6,0,0,0,0,0,1,0,2,0,0,1,0,0,0,7,2,1,2,0,0,1,0,0,0,0,16,0,0,0,0,0,0,92,9,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,9,0,0,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
