0.762,0.608,0.3627254509018036,0.5,0.6095617529880478,0.6095617529880478,0.5876494023904383,0.8732394366197183,0.9176706827309237,0.62,0.11,0.6024096385542169,0.41282565130260523,0.6892430278884463,0.8690476190476191,0.6792828685258964,0.3884462151394422,0.6825396825396826,0.6031746031746031,0.8386454183266933,0.8167330677290837,0.7594433399602386,0.6448412698412699,0.2485089463220676,0.5,0.7281746031746031,0.8571428571428571,0.7065868263473054,0.08167330677290836,0.4123505976095618,0.2435129740518962,0.5376984126984127,0.6978131212723658,0.5765407554671969,0.6011904761904762,0.8548707753479126,0.2350597609561753,0.7043650793650794,0.7837301587301587,0.7791164658634538,0.5853174603174603,0.23260437375745527,0.8670634920634921,0.43339960238568587,0.7738095238095238,0.5972222222222222,0.7103174603174603,0.7673956262425448,0.7892644135188867,0.3867735470941884,0.1952191235059761,0.6898608349900597,0.3373015873015873,0.8913480885311871,0.8333333333333334,0.4801587301587302,0.6600397614314115,0.8472222222222222,0.5731462925851704,0.40159045725646125,0.7954070981210856,0.8842975206611571,0.6981519507186859,0.9386503067484663,0.7110655737704918,0.7428571428571429,0.08401639344262295,0.363265306122449,0.24285714285714285,0.789795918367347,0.0,0.32857142857142857,0.21311475409836064,0.2674897119341564,0.42411642411642414,0.2827868852459016,0.26380368098159507,0.3114754098360656,0.8442622950819673,0.9326530612244898,0.7525562372188139,0.16089613034623218,0.2240325865580448,0.21267893660531698,0.9222903885480572,0.6973415132924335,0.8839103869653768,0.8597560975609756,0.7026476578411406,0.5548780487804879,0.3081632653061224,0.8070539419087137,0.5653061224489796,0.6119096509240246,0.7137014314928425,0.8040816326530612,0.9613034623217923,0.9755102040816327,0.7576374745417516,0.9429735234215886,0.8268839103869654,0.8839103869653768,0.7032520325203252,0.25203252032520324,0.46028513238289204,0.40325865580448067,0.4735772357723577,0.49287169042769857,0.7886178861788617,0.17142857142857143,0.8716904276985743,0.6158536585365854,0.7804878048780488,0.20977596741344195,0.570264765784114,0.6707317073170732,0.6639511201629328,0.6422764227642277,0.7857142857142857,0.8536585365853658
381,11,2,1,1,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,1,0,3,2,0,0,1,1,0,0,1,0,0,0,2,0,0,7,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,10,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,304,2,1,0,0,0,0,0,0,1,30,0,0,0,1,0,6,9,1,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,4,6,0,0,0,0,1,65,0,1,1,3,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,24,181,0,0,0,0,0,0,3,0,26,0,0,0,0,0,5,1,2,1,0,1,0,0,0,0,58,0,2,0,1,6,6,0,3,3,1,0,0,0,0,0,61,2,1,13,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,8,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,2,250,0,0,0,0,0,1,2,3,0,7,1,0,0,1,0,1,4,1,2,0,0,0,0,8,0,3,0,0,1,2,0,1,25,1,0,0,0,0,0,18,0,0,30,0,74,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,306,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,2,0,0,15,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,11,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,1,4,14,1,0,18,0,1,0,2,1,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,21,0,0,0,2,0,4,0,0,0
0,0,0,0,1,306,0,9,2,0,0,1,0,0,0,15,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,44,0,0,0,0,0,0,0,3,3,20,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,7,0,295,1,1,0,0,1,1,1,1,0,0,1,0,4,5,5,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,38,2,41,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,4,0,0,0,1,1,21,0,1,3,0,0,0,1,2,2,0,0,10,0,0,0,0,0,5,0,0,0,0,1,0,0,3
0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,3,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0
