0.746,0.696,0.8176352705410822,0.796,0.7848605577689243,0.9322709163346613,0.8326693227091634,0.9416498993963782,0.9799196787148594,0.834,0.364,0.5502008032128514,0.8496993987975952,0.9581673306772909,0.9583333333333334,0.7450199203187251,0.6912350597609562,0.8055555555555556,0.8690476190476191,0.9322709163346613,0.9482071713147411,0.9284294234592445,0.8869047619047619,0.8648111332007953,0.7896825396825397,0.9682539682539683,0.9543650793650794,0.7784431137724551,0.48406374501992033,0.4342629482071713,0.7305389221556886,0.5952380952380952,0.7296222664015904,0.7673956262425448,0.9563492063492064,0.9284294234592445,0.798804780876494,0.8194444444444444,0.8670634920634921,0.8955823293172691,0.7777777777777778,0.952286282306163,0.9146825396825397,0.6083499005964215,0.7599206349206349,0.8492063492063492,0.7579365079365079,0.8031809145129225,0.8369781312127237,0.811623246492986,0.8565737051792829,0.9204771371769384,0.7341269841269841,0.903420523138833,0.9083333333333333,0.8095238095238095,0.7992047713717694,0.9563492063492064,0.9198396793587175,0.8330019880715706,0.8935281837160751,0.878099173553719,0.8521560574948666,0.9202453987730062,0.8422131147540983,0.9142857142857143,0.6762295081967213,0.7836734693877551,0.5653061224489796,0.7938775510204081,0.5142857142857142,0.5816326530612245,0.2459016393442623,0.5781893004115226,0.5343035343035343,0.28688524590163933,0.6523517382413088,0.5491803278688525,0.680327868852459,0.9591836734693877,0.8609406952965235,0.6476578411405295,0.7678207739307535,0.6032719836400818,0.8916155419222904,0.7525562372188139,0.9266802443991853,0.8516260162601627,0.7128309572301426,0.7357723577235772,0.4959183673469388,0.7240663900414938,0.7551020408163265,0.7926078028747433,0.8895705521472392,0.936734693877551,0.9694501018329938,0.9714285714285714,0.9368635437881874,0.9389002036659878,0.9653767820773931,0.9103869653767821,0.6626016260162602,0.8313008130081301,0.7270875763747454,0.6985743380855397,0.5508130081300813,0.790224032586558,0.8617886178861789,0.6346938775510204,0.9144602851323829,0.9410569105691057,0.9410569105691057,0.7596741344195519,0.7718940936863544,0.8800813008130082,0.8309572301425662,0.8841463414634146,0.8387755102040816,0.9288617886178862
373,15,28,1,0,0,0,0,0,3,5,1,2,0,0,0,1,7,1,2,0,0,2,0,0,0,0,6,0,0,1,9,1,0,0,0,1,0,0,1,0,1,0,1,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,348,11,1,0,0,0,0,0,2,6,13,1,0,0,0,2,5,12,1,0,0,2,0,1,0,0,9,1,0,0,0,0,0,0,0,4,4,0,0,2,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,4,6,0,0,2,1,1,28,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,6,408,1,0,0,0,0,0,2,3,9,1,0,0,1,0,2,1,1,0,0,1,0,1,0,0,1,0,3,2,2,5,6,0,0,5,0,0,0,1,1,0,7,1,0,1,1,4,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,8,398,0,0,0,0,0,1,0,3,1,2,0,0,1,0,0,1,0,2,1,0,0,2,0,1,1,1,1,0,0,1,0,2,24,0,0,0,0,0,0,8,0,0,7,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,394,0,0,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,2,0,0,3,0,0,0,0,1,0,0,0,2,1,1,1,0,1,2,0,3,14,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,3,0,7,0,0,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3,0,14,0,1,0,1,0,1,0,0,0
0,0,0,0,0,468,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,2,0,418,0,0,0,0,2,1,1,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,1,0,0,0,0,0,0,1,0,5,2,0,0,1,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,468,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
