0.366,0.556,0.21442885771543085,0.518,0.7649402390438247,0.9063745019920318,0.7211155378486056,0.937625754527163,0.9899598393574297,0.512,0.138,0.018072289156626505,0.7595190380761523,0.8386454183266933,0.8373015873015873,0.6553784860557769,0.2051792828685259,0.8075396825396826,0.7678571428571429,0.9243027888446215,0.954183266932271,0.9165009940357853,0.6884920634920635,0.8190854870775348,0.4444444444444444,0.9305555555555556,0.9404761904761905,0.7085828343313373,0.13545816733067728,0.16334661354581673,0.5289421157684631,0.7043650793650794,0.5228628230616302,0.7475149105367793,0.9027777777777778,0.7435387673956262,0.3207171314741036,0.6488095238095238,0.8551587301587301,0.8393574297188755,0.5992063492063492,0.6302186878727635,0.7599206349206349,0.5924453280318092,0.6686507936507936,0.6369047619047619,0.746031746031746,0.8230616302186878,0.7594433399602386,0.6012024048096193,0.701195219123506,0.9304174950298211,0.503968253968254,0.5211267605633803,0.9291666666666667,0.6765873015873016,0.5765407554671969,0.7757936507936508,0.8597194388777555,0.7276341948310139,0.906054279749478,0.609504132231405,0.8172484599589322,0.934560327198364,0.7008196721311475,0.8857142857142857,0.2848360655737705,0.6836734693877551,0.2938775510204082,0.3489795918367347,0.4959183673469388,0.3224489795918367,0.014344262295081968,0.3991769547325103,0.45114345114345117,0.29918032786885246,0.5378323108384458,0.8790983606557377,0.39549180327868855,0.9571428571428572,0.5419222903885481,0.319755600814664,0.395112016293279,0.11247443762781185,0.7914110429447853,0.6728016359918201,0.9327902240325866,0.8882113821138211,0.5336048879837068,0.7439024390243902,0.17142857142857143,0.5995850622406639,0.7244897959183674,0.4887063655030801,0.8302658486707567,0.8,0.955193482688391,0.9448979591836735,0.9103869653767821,0.9307535641547862,0.9226069246435845,0.7881873727087576,0.23983739837398374,0.7642276422764228,0.7576374745417516,0.40122199592668023,0.34552845528455284,0.3543788187372709,0.5833333333333334,0.6265306122448979,0.319755600814664,0.8373983739837398,0.8414634146341463,0.7617107942973523,0.3890020366598778,0.8475609756097561,0.5132382892057027,0.6869918699186992,0.8653061224489796,0.8353658536585366
183,24,1,0,1,0,0,0,0,0,1,0,7,0,0,0,0,25,1,4,1,0,0,0,0,0,0,35,0,0,0,22,5,1,0,0,0,1,0,1,0,0,0,24,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,2,3,12,0,0,0,0,0,1,5,0,0,77,7,0,0,0,0,1,5,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,10,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,278,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,35,11,2,3,0,0,0,0,0,0,15,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,4,4,12,68,4,0,0,0,0,0,13,1,1,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0
2,20,107,1,4,0,0,0,0,2,3,0,0,0,0,0,0,16,1,1,0,8,1,0,1,1,1,18,0,0,1,28,6,17,0,0,2,2,0,0,1,0,0,112,7,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,5,0,1,0,0,0,0,0,8,12,6,7,35,1,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,259,0,0,0,0,0,0,1,0,7,1,0,1,0,3,0,9,2,46,1,0,0,1,0,3,0,0,0,2,0,0,0,2,7,1,0,0,1,0,0,32,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,49,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,11,1,1,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,384,0,0,0,2,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,5,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,1,8,1,1,0,0,0,0,0,4,0,0,18,2,0,1,0,1,0,0,6,0,5,0,0,0,0,0,0,0,2,2,5,2,22,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,455,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0
0,1,0,0,1,0,362,0,0,1,1,0,0,1,0,0,0,0,0,1,3,7,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,39,2,19,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,10,2,0,2,0,0,0,0,0,0,9,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,466,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
