0.606,0.396,0.6072144288577155,0.854,0.6733067729083665,0.8844621513944223,0.8007968127490039,0.9436619718309859,0.9216867469879518,0.644,0.442,0.43775100401606426,0.6352705410821643,0.8844621513944223,0.9702380952380952,0.8844621513944223,0.4402390438247012,0.8253968253968254,0.8273809523809523,0.9581673306772909,0.850597609561753,0.9562624254473161,0.6706349206349206,0.8588469184890656,0.5634920634920635,0.9642857142857143,0.8373015873015873,0.7624750499001997,0.21115537848605578,0.4721115537848606,0.6087824351297405,0.6884920634920635,0.7117296222664016,0.6302186878727635,0.6944444444444444,0.8548707753479126,0.6972111553784861,0.7757936507936508,0.7837301587301587,0.8092369477911646,0.6944444444444444,0.705765407554672,0.6746031746031746,0.5069582504970179,0.8551587301587301,0.6726190476190477,0.6845238095238095,0.8111332007952287,0.8767395626242545,0.843687374749499,0.5836653386454184,0.8667992047713717,0.7023809523809523,0.8853118712273642,0.8791666666666667,0.7242063492063492,0.7713717693836978,0.9146825396825397,0.8316633266533067,0.8469184890656064,0.8977035490605428,0.737603305785124,0.811088295687885,0.852760736196319,0.5881147540983607,0.8346938775510204,0.1864754098360656,0.7122448979591837,0.3326530612244898,0.7938775510204081,0.44693877551020406,0.2816326530612245,0.125,0.14814814814814814,0.2972972972972973,0.5266393442622951,0.4110429447852761,0.41598360655737704,0.6598360655737705,0.9551020408163265,0.5173824130879345,0.6171079429735234,0.2545824847250509,0.41922290388548056,0.7709611451942741,0.8486707566462167,0.5213849287169042,0.6077235772357723,0.7107942973523421,0.5447154471544715,0.2857142857142857,0.6535269709543569,0.49795918367346936,0.7433264887063655,0.8895705521472392,0.7510204081632653,0.9348268839103869,0.9346938775510204,0.6843177189409368,0.8472505091649695,0.8289205702647657,0.34826883910386963,0.5284552845528455,0.782520325203252,0.38289205702647655,0.5193482688391039,0.24390243902439024,0.3727087576374745,0.5752032520325203,0.39183673469387753,0.9063136456211812,0.7865853658536586,0.8577235772357723,0.23014256619144602,0.6619144602851323,0.6686991869918699,0.5804480651731161,0.5386178861788617,0.8326530612244898,0.5792682926829268
303,3,7,7,0,0,0,0,0,3,17,15,3,0,0,0,0,48,3,7,0,0,0,0,0,0,0,31,0,2,0,3,7,0,0,2,0,3,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,3,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,7,18,0,0,0,0,0,2,43,9,1,0,1,2,0,48,34,15,0,0,0,0,1,0,0,17,1,24,0,0,0,0,0,0,2,3,0,0,2,0,0,3,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,4,4,0,0,6,0,1,29,2,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,303,14,1,0,0,0,0,8,4,19,0,0,0,1,0,9,0,4,0,0,6,0,0,1,0,7,0,9,0,0,17,8,0,3,5,7,0,0,1,0,0,19,0,1,3,1,5,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,427,0,0,0,0,0,1,7,3,0,0,1,4,0,2,0,5,0,8,1,0,0,0,0,1,0,3,0,0,0,0,0,0,15,1,0,0,1,0,0,6,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,338,0,0,0,0,0,3,0,2,0,0,1,3,0,4,1,0,0,0,0,2,2,1,4,1,6,1,0,1,0,0,3,0,1,0,0,7,0,0,2,21,1,0,0,0,0,1,0,4,12,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,9,2,2,12,1,0,2,0,0,3,1,4,6,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,4,0,0,0
0,0,0,0,0,444,0,12,0,0,1,1,0,0,0,12,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,4,0,402,0,0,0,0,0,1,2,5,1,0,0,0,7,2,3,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,469,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,10,0,2,459,0,0,0,0,0,3,1,5,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,0,0,0,0,0,322,13,6,1,1,4,0,0,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,3,1,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,7,0,0,0,0,0,6,221,84,1,0,1,3,0,1,0,5,0,0,0,0,0,0,0,4,3,47,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,41,0,0,0,0,0,46,0,8,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,7,57,218,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,12,93,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,45,0,1,0,0,0,20,0,5,1,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,5,0,0,0,0,0,53,1,317,1,12,2,0,1,2,2,0,0,0,0,0,0,0,1,0,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,3,0,0,0,36,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,444,40,6,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,1,0,0,5,489,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,10,0,1,0,0,1,0,0,0,12,444,29,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,6,0,0,7,1,0,0,5,214,221,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,1,6,0,0,0,0,0,2,9,2,3,0,0,1,0,416,4,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,6,1,0,0,0,0,2,6,1,3,0,0,1,0,17,417,7,3,0,1,0,1,0,0,1,0,3,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,9,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,481,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,1,0,0,2,0,1,0,9,1,0,0,7,9,427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,481,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
