0.764,0.734,0.8096192384769539,0.818,0.8047808764940239,0.9223107569721115,0.852589641434263,0.9577464788732394,0.9799196787148594,0.814,0.452,0.46987951807228917,0.8076152304609219,0.9721115537848606,0.9444444444444444,0.8207171314741036,0.6972111553784861,0.8849206349206349,0.8571428571428571,0.9482071713147411,0.9681274900398407,0.9463220675944334,0.8492063492063492,0.904572564612326,0.7936507936507936,0.9722222222222222,0.9623015873015873,0.7864271457085829,0.5398406374501992,0.5717131474103586,0.6786427145708582,0.7599206349206349,0.7753479125248509,0.7375745526838966,0.9662698412698413,0.9125248508946322,0.8306772908366534,0.8611111111111112,0.8611111111111112,0.9096385542168675,0.7698412698412699,0.9403578528827038,0.9166666666666666,0.6500994035785288,0.8015873015873016,0.7876984126984127,0.7599206349206349,0.8330019880715706,0.8389662027833003,0.8637274549098196,0.8366533864541833,0.9701789264413518,0.7162698412698413,0.8913480885311871,0.9229166666666667,0.7996031746031746,0.831013916500994,0.9484126984126984,0.9599198396793587,0.8866799204771372,0.9102296450939458,0.9008264462809917,0.8809034907597536,0.9386503067484663,0.8504098360655737,0.9142857142857143,0.5471311475409836,0.8122448979591836,0.6469387755102041,0.8,0.5979591836734693,0.4489795918367347,0.25614754098360654,0.6748971193415638,0.5862785862785863,0.21311475409836064,0.6932515337423313,0.6557377049180327,0.7971311475409836,0.963265306122449,0.8220858895705522,0.6924643584521385,0.5987780040733197,0.4703476482617587,0.8568507157464212,0.7586912065439673,0.8615071283095723,0.9004065040650406,0.7556008146639511,0.8373983739837398,0.6632653061224489,0.5560165975103735,0.810204081632653,0.7905544147843943,0.9222903885480572,0.9326530612244898,0.9613034623217923,0.9795918367346939,0.9307535641547862,0.9572301425661914,0.9653767820773931,0.8737270875763747,0.6869918699186992,0.8495934959349594,0.714867617107943,0.6782077393075356,0.6158536585365854,0.8126272912423625,0.8699186991869918,0.7,0.8879837067209776,0.9471544715447154,0.9532520325203252,0.9185336048879837,0.769857433808554,0.8739837398373984,0.8024439918533605,0.9126016260162602,0.9020408163265307,0.9247967479674797
382,18,13,2,0,0,0,0,0,1,7,3,2,0,0,1,1,12,3,1,0,0,0,0,0,0,0,7,0,1,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,3,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
2,367,13,2,1,0,0,0,0,0,8,5,0,0,0,2,1,17,9,2,0,0,0,0,4,0,0,5,0,7,0,0,0,0,0,0,1,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,7,6,0,0,1,1,1,7,0,0,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,404,0,1,0,0,0,0,2,3,11,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,3,0,4,1,3,5,4,0,1,3,0,0,0,1,0,0,6,0,1,2,1,3,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,409,0,0,0,0,0,1,3,1,1,1,0,1,0,0,1,2,2,1,2,0,0,0,0,2,0,3,0,0,0,1,0,4,19,0,0,0,1,0,0,9,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,404,0,0,0,2,2,2,1,2,0,0,0,3,0,1,0,0,0,0,0,2,0,0,3,0,2,0,0,0,1,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,7,2,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,3,1,8,0,0,0,1,2,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,1,0,0,0
0,1,0,0,0,463,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,3,0,428,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,30,0,8,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,4,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,476,0,0,1,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
