0.716,0.492,0.45490981963927857,0.684,0.6792828685258964,0.9163346613545816,0.6533864541832669,0.9195171026156942,0.9738955823293173,0.61,0.366,0.1465863453815261,0.9318637274549099,0.9083665338645418,0.8908730158730159,0.6932270916334662,0.5617529880478087,0.6190476190476191,0.7182539682539683,0.8884462151394422,0.9302788844621513,0.7992047713717694,0.751984126984127,0.8727634194831014,0.6924603174603174,0.9444444444444444,0.9404761904761905,0.6926147704590818,0.055776892430278883,0.4641434262948207,0.47904191616766467,0.5436507936507936,0.44532803180914515,0.7037773359840954,0.7043650793650794,0.9165009940357853,0.7768924302788844,0.5714285714285714,0.7777777777777778,0.8293172690763052,0.7837301587301587,0.3499005964214712,0.9126984126984127,0.5069582504970179,0.5972222222222222,0.6726190476190477,0.7261904761904762,0.878727634194831,0.6958250497017893,0.5771543086172345,0.850597609561753,0.7773359840954275,0.4801587301587302,0.7082494969818913,0.9083333333333333,0.18055555555555555,0.6719681908548708,0.9107142857142857,0.9519038076152304,0.8111332007952287,0.8747390396659708,0.8946280991735537,0.728952772073922,0.8997955010224948,0.610655737704918,0.9122448979591836,0.24385245901639344,0.6448979591836734,0.5306122448979592,0.6571428571428571,0.0836734693877551,0.6346938775510204,0.012295081967213115,0.24074074074074073,0.06444906444906445,0.3401639344262295,0.7341513292433538,0.6516393442622951,0.7418032786885246,0.7673469387755102,0.6993865030674846,0.31568228105906315,0.6028513238289206,0.3783231083844581,0.7198364008179959,0.4049079754601227,0.9389002036659878,0.7621951219512195,0.7046843177189409,0.8028455284552846,0.463265306122449,0.7593360995850622,0.5714285714285714,0.7330595482546202,0.9059304703476483,0.826530612244898,0.955193482688391,0.9489795918367347,0.8268839103869654,0.9287169042769857,0.9694501018329938,0.6069246435845214,0.741869918699187,0.9065040650406504,0.4175152749490835,0.5885947046843177,0.4491869918699187,0.6415478615071283,0.790650406504065,0.08571428571428572,0.9042769857433809,0.7804878048780488,0.9512195121951219,0.5213849287169042,0.6130346232179226,0.4451219512195122,0.8024439918533605,0.7703252032520326,0.736734693877551,0.8943089430894309
358,7,3,0,1,0,0,0,0,0,8,1,15,0,0,1,0,5,10,2,1,0,0,0,2,0,0,14,0,1,0,4,1,0,0,2,0,1,0,0,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,5,0,0,0,2,0,0,0,0,2,5,5,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,246,1,0,1,0,0,0,0,1,11,1,33,1,2,2,1,6,41,2,0,0,0,0,2,1,0,16,0,6,0,0,0,1,0,1,4,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,25,10,9,0,1,1,2,2,12,0,5,0,5,3,4,0,0,4,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
48,13,227,5,4,0,0,0,0,1,14,1,3,0,0,0,0,2,9,1,0,0,0,0,0,2,0,15,0,6,3,3,1,3,0,1,9,0,0,0,13,0,0,41,1,0,3,3,0,0,0,0,2,1,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,20,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,342,0,0,0,0,0,1,6,0,5,12,2,2,0,1,0,1,3,1,4,0,0,0,0,5,0,0,1,0,0,1,0,6,33,2,0,0,3,0,0,10,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,2,1,7,0,2,1,2,0,1,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,341,0,0,0,2,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,2,0,2,1,0,3,0,0,0,0,0,1,0,0,0,3,0,0,17,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,0,0,0,9,12,3,10,0,0,0,3,1,1,0,0,0,6,0,6,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,2,0,2,0,0,0
0,0,0,0,0,460,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,1,0,328,0,0,0,0,0,2,15,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,0,13,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,15,1,0,0,0,0,0,2,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,457,2,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
