0.492,0.54,0.4348697394789579,0.412,0.3804780876494024,0.6792828685258964,0.5119521912350598,0.7625754527162978,0.678714859437751,0.292,0.082,0.1606425702811245,0.40480961923847697,0.9581673306772909,0.8591269841269841,0.6772908366533864,0.2290836653386454,0.5952380952380952,0.4861111111111111,0.5577689243027888,0.8107569721115537,0.8946322067594433,0.4007936507936508,0.5606361829025845,0.23015873015873015,0.6825396825396826,0.7361111111111112,0.38922155688622756,0.23705179282868527,0.39641434262948205,0.34331337325349304,0.38492063492063494,0.37375745526838966,0.7833001988071571,0.5912698412698413,0.6878727634194831,0.26294820717131473,0.5853174603174603,0.4880952380952381,0.8734939759036144,0.19642857142857142,0.7912524850894632,0.4246031746031746,0.20874751491053678,0.29365079365079366,0.16468253968253968,0.3115079365079365,0.658051689860835,0.8608349900596421,0.18036072144288579,0.5717131474103586,0.7176938369781312,0.10317460317460317,0.7364185110663984,0.35625,0.051587301587301584,0.37375745526838966,0.3373015873015873,0.751503006012024,0.7753479125248509,0.4822546972860125,0.9070247933884298,0.8172484599589322,0.8261758691206544,0.6926229508196722,0.6346938775510204,0.514344262295082,0.46530612244897956,0.7877551020408163,0.3795918367346939,0.25510204081632654,0.13673469387755102,0.12704918032786885,0.16255144032921812,0.5821205821205822,0.1680327868852459,0.46830265848670755,0.35450819672131145,0.7704918032786885,0.9448979591836735,0.6196319018404908,0.1364562118126273,0.5437881873727087,0.2842535787321063,0.5501022494887525,0.14519427402862986,0.36863543788187375,0.7540650406504065,0.35234215885947046,0.6910569105691057,0.3122448979591837,0.8402489626556017,0.8326530612244898,0.324435318275154,0.7975460122699386,0.5775510204081633,0.9164969450101833,0.9244897959183673,0.8553971486761711,0.6211812627291242,0.824847250509165,0.6639511201629328,0.08333333333333333,0.3150406504065041,0.4745417515274949,0.5458248472505092,0.47560975609756095,0.8228105906313645,0.6463414634146342,0.11224489795918367,0.8391038696537678,0.8719512195121951,0.6788617886178862,0.18533604887983707,0.8228105906313645,0.6483739837398373,0.6069246435845214,0.7479674796747967,0.8428571428571429,0.6646341463414634
246,19,13,1,1,0,0,0,0,0,0,2,3,0,0,2,0,6,1,0,3,1,2,0,0,0,0,2,1,0,2,21,8,0,0,0,0,3,0,10,0,0,0,3,0,0,1,0,4,0,0,0,2,8,0,0,0,0,0,0,0,9,1,0,0,0,4,4,1,0,0,7,0,0,3,5,2,5,36,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,6,1,15,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0
2,270,5,1,1,0,0,0,0,0,2,4,1,0,0,2,0,6,11,0,1,0,1,0,0,0,0,2,1,4,2,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,10,2,1,0,0,7,1,0,0,0,0,9,0,3,9,29,8,18,0,0,0,1,0,2,0,0,2,1,7,9,0,2,0,0,0,0,0,0,0,0,0,1,0,32,0,1,1,0,0,0,3,0,0,1,0,0,1,0,2
6,13,217,4,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,1,0,5,1,11,7,19,0,2,1,6,0,2,0,0,0,12,0,0,0,0,10,0,0,0,9,34,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,4,1,0,7,5,4,2,13,0,0,0,0,1,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,1,206,0,0,0,0,0,4,2,0,0,9,0,5,0,0,0,1,1,18,30,0,0,0,0,0,0,4,1,1,0,1,0,3,4,2,0,2,0,0,0,6,0,0,6,0,152,1,0,0,1,1,0,0,0,0,0,0,0,5,1,0,0,0,0,14,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,0,4,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,191,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,30,0,0,1,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,3,0,3,2,34,0,48,16,2,0,4,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,4,1,109,1,1,0,14,0,1,4,0,0
0,0,0,0,0,341,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,257,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,132,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,52,0,0,0,0,1,0,0,0
0,0,0,0,0,3,0,379,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,1,0,2,0,23,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
0,0,0,0,5,1,0,0,338,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,5,0,7,2,1,0,0,0,0,0,0,1,8,0,0,0,2,0,26,14,1,23,1,0,1,10,0,2,0,1,0
2,0,1,0,0,0,0,0,0,146,1,2,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,2,1,0,1,2,136,0,0,0,0,4,14,0,0,0,0,0,0,0,0,77,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,2,8,6,7,13,0,0,0,10,3,0,0,0,0,0,0,1,0,15,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,11,4,1,2,0,0,0,0,12,41,68,4,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,17,61,1,1,3,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,15,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,19,5,60,63,0,9,6,0,0,11,10,13,2,1,0,1,2,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,1,0,0,0,0,0,0,8,1,80,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,33,85,0,1,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,6,99,109,0,3,4,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,5,0,0,0,0,16,6,1,202,3,12,0,0,0,1,0,0,1,8,0,0,0,0,0,1,7,1,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,4,9,50,9,1,1,8,25,2,0,1,0,3,3,0,27,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,481,13,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
