0.828,0.718,0.8056112224448898,0.806,0.7649402390438247,0.9402390438247012,0.8426294820717132,0.9637826961770624,0.9698795180722891,0.826,0.514,0.5240963855421686,0.8256513026052105,0.9621513944223108,0.9563492063492064,0.7788844621513944,0.703187250996016,0.7936507936507936,0.9265873015873016,0.954183266932271,0.9402390438247012,0.94831013916501,0.8611111111111112,0.882703777335984,0.8154761904761905,0.9722222222222222,0.9642857142857143,0.8343313373253493,0.38645418326693226,0.4900398406374502,0.7005988023952096,0.7738095238095238,0.7733598409542743,0.7952286282306164,0.9623015873015873,0.9105367793240556,0.8187250996015937,0.8253968253968254,0.8630952380952381,0.9156626506024096,0.7380952380952381,0.9542743538767395,0.9107142857142857,0.7335984095427436,0.7301587301587301,0.7837301587301587,0.7857142857142857,0.8747514910536779,0.8449304174950298,0.7675350701402806,0.8764940239043825,0.9801192842942346,0.7142857142857143,0.7867203219315896,0.9208333333333333,0.7876984126984127,0.904572564612326,0.9603174603174603,0.9519038076152304,0.8846918489065606,0.918580375782881,0.8946280991735537,0.9055441478439425,0.9325153374233128,0.860655737704918,0.9163265306122449,0.7008196721311475,0.8081632653061225,0.7142857142857143,0.7653061224489796,0.46530612244897956,0.5122448979591837,0.36065573770491804,0.5123456790123457,0.47193347193347196,0.41188524590163933,0.6932515337423313,0.6680327868852459,0.7725409836065574,0.9448979591836735,0.8282208588957055,0.6965376782077393,0.5967413441955194,0.5991820040899796,0.8629856850715747,0.7750511247443763,0.9185336048879837,0.9166666666666666,0.7780040733197556,0.8617886178861789,0.6938775510204082,0.6576763485477178,0.7979591836734694,0.8172484599589322,0.9406952965235174,0.9204081632653062,0.9674134419551935,0.9857142857142858,0.9327902240325866,0.9613034623217923,0.9694501018329938,0.9164969450101833,0.7032520325203252,0.8556910569105691,0.7026476578411406,0.6578411405295316,0.6829268292682927,0.8513238289205702,0.8434959349593496,0.7489795918367347,0.879837067209776,0.9349593495934959,0.9634146341463414,0.8594704684317719,0.814663951120163,0.8983739837398373,0.8594704684317719,0.9247967479674797,0.926530612244898,0.943089430894309
414,15,7,1,0,0,0,0,0,1,4,1,0,0,0,0,2,3,3,2,0,0,1,0,0,0,0,11,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
11,359,14,0,1,0,0,0,0,0,8,5,0,0,0,1,1,5,18,4,0,0,0,0,2,0,0,15,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,4,7,0,0,1,1,1,11,0,1,0,3,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,7,402,1,0,0,0,0,0,0,6,6,2,0,0,0,0,1,1,3,0,0,1,0,1,1,0,6,0,2,1,4,5,2,0,0,2,0,0,0,1,0,0,11,1,0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,403,0,0,0,0,0,1,4,1,0,1,0,1,0,0,1,2,0,3,1,0,0,0,0,1,0,1,0,2,0,1,0,3,19,0,0,0,1,0,0,12,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,1,0,384,0,0,0,1,1,3,1,1,0,0,0,0,0,1,0,0,0,1,0,4,0,0,4,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,7,1,1,10,0,10,3,1,0,0,0,1,0,2,0,1,1,0,1,2,0,0,6,1,0,4,4,1,8,0,0,0,1,0,2,0,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,5,2,0,1,0,0,0,0,1,0,0
0,0,0,0,0,472,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,1,0,423,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,38,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,5,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,479,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
