0.728,0.218,0.06212424849699399,0.458,0.5298804780876494,0.7470119521912351,0.7470119521912351,0.9215291750503019,0.9136546184738956,0.322,0.224,0.23293172690763053,0.6833667334669339,0.8705179282868526,0.9285714285714286,0.5657370517928287,0.5796812749003984,0.6031746031746031,0.3948412698412698,0.8745019920318725,0.9302788844621513,0.8210735586481114,0.498015873015873,0.4831013916500994,0.42658730158730157,0.6646825396825397,0.8908730158730159,0.24750499001996007,0.021912350597609563,0.10358565737051793,0.05389221556886228,0.5178571428571429,0.1312127236580517,0.5606361829025845,0.8492063492063492,0.8508946322067594,0.5637450199203188,0.5535714285714286,0.5575396825396826,0.6907630522088354,0.6527777777777778,0.8349900596421471,0.9484126984126984,0.43538767395626243,0.6388888888888888,0.2837301587301587,0.6329365079365079,0.8190854870775348,0.9264413518886679,0.22044088176352705,0.5637450199203188,0.7992047713717694,0.21428571428571427,0.5513078470824949,0.4479166666666667,0.49007936507936506,0.5666003976143141,0.6170634920634921,0.40080160320641284,0.6620278330019881,0.8434237995824635,0.7334710743801653,0.5770020533880903,0.9529652351738241,0.8299180327868853,0.5428571428571428,0.08811475409836066,0.8081632653061225,0.14285714285714285,0.6673469387755102,0.2714285714285714,0.6489795918367347,0.00819672131147541,0.14609053497942387,0.13721413721413722,0.11270491803278689,0.4539877300613497,0.1168032786885246,0.6823770491803278,0.9102040816326531,0.4171779141104294,0.03665987780040733,0.8472505091649695,0.2167689161554192,0.7096114519427403,0.2883435582822086,0.845213849287169,0.7276422764227642,0.4419551934826884,0.8373983739837398,0.5102040816326531,0.35892116182572614,0.4673469387755102,0.6899383983572895,0.8077709611451943,0.8571428571428571,0.9470468431771895,0.9510204081632653,0.814663951120163,0.9164969450101833,0.9083503054989817,0.7372708757637475,0.39227642276422764,0.6544715447154471,0.4154786150712831,0.7372708757637475,0.18292682926829268,0.6680244399185336,0.6890243902439024,0.6510204081632653,0.8431771894093686,0.9126016260162602,0.6747967479674797,0.4969450101832994,0.29327902240325865,0.8252032520325203,0.7291242362525459,0.5914634146341463,0.8183673469387756,0.7520325203252033
364,0,0,0,0,0,1,0,0,1,2,1,10,0,0,0,1,11,0,1,5,0,0,0,2,0,0,0,0,0,0,7,0,0,0,1,0,3,1,1,1,0,0,1,0,0,6,0,5,0,0,0,1,1,0,1,0,0,0,0,7,0,0,0,0,0,0,10,0,0,3,6,0,0,0,0,1,1,13,0,0,0,6,0,4,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0
33,109,0,1,3,0,0,0,0,1,7,1,25,0,1,1,0,69,1,3,6,0,1,0,0,0,0,1,0,6,0,2,0,1,0,2,0,2,0,0,2,0,0,1,3,0,0,0,9,0,0,0,1,1,0,1,1,0,0,0,6,1,0,3,4,0,1,5,0,0,2,5,1,0,0,3,24,0,12,0,1,0,15,1,13,0,3,6,12,30,22,0,0,3,0,0,0,0,0,0,0,0,8,0,4,0,0,1,0,2,0,14,1,0,0,0,0,0,0,2
128,1,31,0,1,0,0,0,0,3,4,1,1,0,0,1,0,11,1,5,1,0,3,0,0,0,0,0,0,2,0,9,1,5,0,2,9,23,0,0,0,0,0,77,2,0,2,3,38,0,0,0,7,6,0,4,0,2,0,0,2,0,0,0,1,0,1,18,0,3,1,17,0,0,1,0,7,0,7,0,0,0,7,1,2,0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,6,0,24,1,0,0,0,1,2,0,2,0,1,0,0,0,0,1
1,0,0,229,0,0,0,0,0,1,2,0,6,1,0,0,0,0,0,3,10,7,7,0,0,0,0,0,0,0,0,0,0,1,0,6,22,3,0,0,1,0,0,4,0,0,7,0,124,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
4,0,0,0,266,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,12,1,25,1,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,18,1,20,0,0,0,20,0,0,0,0,1,8,3,4,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,57,26,0,0,0,1,0,1,0,0,0
0,0,0,0,0,375,0,18,0,0,1,0,0,0,0,9,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,375,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,17,5,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,9,0,0,0,0,1,0,1,0,0,1,0,12,0,0,0,0,0,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,458,0,0,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,1,455,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0
