0.222,0.622,0.6312625250501002,0.69,0.5438247011952191,0.40239043824701193,0.7729083665338645,0.32595573440643866,0.9397590361445783,0.514,0.002,0.3393574297188755,0.5971943887775552,0.8107569721115537,0.6011904761904762,0.1254980079681275,0.647410358565737,0.8075396825396826,0.45436507936507936,0.7171314741035857,0.8745019920318725,0.7813121272365805,0.7718253968253969,0.6282306163021869,0.45634920634920634,0.8928571428571429,0.8333333333333334,0.34530938123752497,0.4063745019920319,0.26294820717131473,0.626746506986028,0.03968253968253968,0.5487077534791253,0.003976143141153081,0.7738095238095238,0.5924453280318092,0.2868525896414343,0.3353174603174603,0.5496031746031746,0.0963855421686747,0.6468253968253969,0.2047713717693837,0.4722222222222222,0.02982107355864811,0.09722222222222222,0.17063492063492064,0.1626984126984127,0.7852882703777336,0.3996023856858847,0.7114228456913828,0.7250996015936255,0.7614314115308151,0.43452380952380953,0.41851106639839036,0.5333333333333333,0.9126984126984127,0.6341948310139165,0.4146825396825397,0.7995991983967936,0.536779324055666,0.7515657620041754,0.7933884297520661,0.36960985626283366,0.869120654396728,0.2848360655737705,0.5795918367346938,0.11475409836065574,0.4020408163265306,0.7448979591836735,0.28775510204081634,0.006122448979591836,0.004081632653061225,0.38524590163934425,0.44238683127572015,0.004158004158004158,0.0,0.49693251533742333,0.0389344262295082,0.5040983606557377,0.9510204081632653,0.37627811860940696,0.41140529531568226,0.3054989816700611,0.0,0.24335378323108384,0.5664621676891616,0.06313645621181263,0.7560975609756098,0.1710794297352342,0.3617886178861789,0.04081632653061224,0.6763485477178424,0.1489795918367347,0.17248459958932238,0.5541922290388548,0.710204081632653,0.945010183299389,0.826530612244898,0.8329938900203666,0.6985743380855397,0.9063136456211812,0.6619144602851323,0.014227642276422764,0.75,0.3625254582484725,0.43380855397148677,0.2703252032520325,0.6720977596741344,0.27235772357723576,0.09795918367346938,0.5824847250509165,0.3678861788617886,0.6707317073170732,0.26476578411405294,0.024439918533604887,0.8922764227642277,0.2729124236252546,0.4329268292682927,0.19795918367346937,0.5670731707317073
111,41,93,3,0,0,0,0,0,2,0,14,8,0,0,1,1,85,4,0,8,0,0,0,17,0,0,24,4,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,4,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,311,18,0,2,0,0,0,0,5,0,8,9,0,0,0,4,24,7,1,3,0,1,0,8,0,0,2,4,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,42,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,7,3,0,0,0,0,1,0,0,0,3,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,32,315,2,2,0,0,0,0,5,0,21,0,0,0,0,1,6,1,0,1,0,3,0,9,1,0,13,10,4,3,0,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,8,1,0,29,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,29,345,0,0,1,0,0,12,0,5,4,0,0,0,4,4,4,2,11,6,15,0,8,1,0,1,0,5,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,4,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,1,0,273,0,1,0,1,0,0,2,2,0,0,0,7,1,8,0,2,0,0,2,10,0,0,0,5,2,0,0,0,0,0,10,1,0,0,0,7,0,0,0,0,0,0,2,0,0,3,0,27,2,0,62,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,202,0,0,19,0,0,0,0,0,0,0,66,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0
0,0,0,0,1,0,388,0,0,0,0,0,1,1,0,0,1,0,0,2,21,9,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,0,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,0,0,21,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0
0,0,0,0,1,1,0,162,3,0,0,1,0,1,0,1,26,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,17,2,0,0,0,0,18,0,0,5,1,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,15,0,16,1,0,0,0
0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,11,3,0,0,0,0,0,257,1,22,7,0,1,0,1,3,7,0,0,2,13,0,0,1,0,0,1,2,1,0,18,0,0,0,0,0,12,0,2,0,0,0,0,0,0,1,6,0,0,0,3,0,0,20,0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,8,6,0,0,2,0,0,0,0,3,12,0,0,50,0,0,0,0,0,0,0,0,0,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,9,7,5,1,0,0,0,0,10,1,128,32,0,0,1,6,0,1,0,6,0,0,0,1,0,0,2,34,73,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20,5,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,44,29,1,0,0,0,0,0,0,62,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
