0.54,0.646,0.7635270541082164,0.476,0.4581673306772908,0.7111553784860558,0.7589641434262948,0.9074446680080482,0.963855421686747,0.526,0.09,0.19678714859437751,0.7675350701402806,0.7589641434262948,0.9166666666666666,0.7709163346613546,0.6195219123505976,0.6527777777777778,0.8849206349206349,0.8426294820717132,0.7868525896414342,0.7952286282306164,0.19642857142857142,0.3836978131212724,0.5496031746031746,0.9365079365079365,0.8670634920634921,0.47704590818363274,0.4203187250996016,0.5119521912350598,0.13972055888223553,0.3194444444444444,0.7157057654075547,0.6441351888667992,0.9523809523809523,0.8687872763419483,0.4641434262948207,0.5992063492063492,0.7301587301587301,0.5180722891566265,0.5654761904761905,0.6739562624254473,0.7063492063492064,0.49304174950298213,0.7083333333333334,0.8234126984126984,0.6428571428571429,0.7335984095427436,0.7415506958250497,0.7334669338677354,0.5537848605577689,0.9125248508946322,0.5952380952380952,0.3501006036217304,0.61875,0.5535714285714286,0.6023856858846919,0.8174603174603174,0.8476953907815631,0.584493041749503,0.906054279749478,0.8574380165289256,0.7905544147843943,0.8752556237218814,0.7602459016393442,0.6816326530612244,0.19672131147540983,0.6591836734693878,0.08979591836734693,0.7346938775510204,0.5938775510204082,0.07755102040816327,0.3463114754098361,0.31275720164609055,0.4864864864864865,0.020491803278688523,0.3885480572597137,0.4323770491803279,0.7540983606557377,0.9122448979591836,0.8568507157464212,0.40529531568228105,0.2830957230142566,0.065439672801636,0.918200408997955,0.689161554192229,0.9124236252545825,0.8638211382113821,0.6558044806517311,0.6565040650406504,0.1469387755102041,0.3278008298755187,0.7795918367346939,0.6776180698151951,0.6952965235173824,0.9102040816326531,0.9389002036659878,0.9653061224489796,0.9389002036659878,0.9266802443991853,0.8329938900203666,0.8981670061099797,0.8211382113821138,0.6626016260162602,0.46028513238289204,0.5458248472505092,0.4898373983739837,0.8940936863543788,0.6686991869918699,0.6755102040816326,0.824847250509165,0.7642276422764228,0.774390243902439,0.6843177189409368,0.2708757637474542,0.9634146341463414,0.8085539714867617,0.8028455284552846,0.7816326530612245,0.8780487804878049
270,47,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,8,2,0,0,0,0,0,0,0,20,2,3,0,0,6,0,0,3,0,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,4,0,1,0,0,2,10,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
4,323,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,31,0,0,0,0,0,0,0,0,7,1,9,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,6,0,0,0,1,6,8,0,0,1,0,0,60,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,18,381,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,6,0,0,5,2,0,2,0,0,0,0,0,0,0,13,1,1,3,1,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,0,0,17,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,40,238,0,0,0,0,0,0,1,2,2,0,0,1,0,0,5,3,0,11,0,0,0,0,0,1,0,2,0,0,1,2,0,8,28,0,0,0,0,0,0,7,0,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,45,2,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,230,0,0,0,2,0,0,0,9,0,0,0,7,0,1,0,0,0,0,0,4,0,0,2,2,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,1,21,9,0,10,0,2,0,0,0,0,0,2,2,3,0,0,0,0,0,0,6,2,6,0,10,2,19,0,17,0,0,1,3,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,2,0,8,0,8,29,27,0,0,0,1,0,10,1,0,1
0,0,0,0,0,357,1,7,3,0,0,0,1,0,0,11,28,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
0,2,0,0,0,0,381,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,19,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,17,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
