0.844,0.82,0.8657314629258517,0.868,0.8187250996015937,0.9382470119521913,0.8864541832669323,0.9456740442655935,0.9759036144578314,0.884,0.64,0.5481927710843374,0.8897795591182365,0.9900398406374502,0.9702380952380952,0.7948207171314741,0.7649402390438247,0.8630952380952381,0.873015873015873,0.9482071713147411,0.9482071713147411,0.9662027833001988,0.9186507936507936,0.8588469184890656,0.8492063492063492,0.9722222222222222,0.9603174603174603,0.8642714570858283,0.7051792828685259,0.7131474103585658,0.8602794411177644,0.9226190476190477,0.8588469184890656,0.8151093439363817,0.9563492063492064,0.9165009940357853,0.850597609561753,0.8988095238095238,0.9146825396825397,0.9497991967871486,0.8015873015873016,0.9562624254473161,0.9444444444444444,0.8170974155069582,0.8115079365079365,0.8571428571428571,0.8690476190476191,0.8807157057654076,0.9065606361829026,0.8957915831663327,0.9143426294820717,0.9761431411530815,0.8591269841269841,0.9195171026156942,0.9770833333333333,0.9047619047619048,0.8469184890656064,0.9583333333333334,0.9639278557114228,0.9324055666003976,0.9206680584551148,0.9008264462809917,0.9117043121149897,0.9447852760736196,0.8524590163934426,0.9408163265306122,0.7786885245901639,0.8244897959183674,0.8142857142857143,0.8959183673469387,0.7510204081632653,0.6979591836734694,0.514344262295082,0.6522633744855967,0.6777546777546778,0.5778688524590164,0.7607361963190185,0.6905737704918032,0.7930327868852459,0.9387755102040817,0.8629856850715747,0.824847250509165,0.7657841140529531,0.6993865030674846,0.8507157464212679,0.8466257668711656,0.9389002036659878,0.9186991869918699,0.8024439918533605,0.8678861788617886,0.773469387755102,0.7448132780082988,0.8306122448979592,0.8275154004106776,0.9427402862985685,0.9448979591836735,0.9755600814663951,0.9836734693877551,0.955193482688391,0.955193482688391,0.9694501018329938,0.8981670061099797,0.7398373983739838,0.8313008130081301,0.7617107942973523,0.6843177189409368,0.7032520325203252,0.8676171079429735,0.8597560975609756,0.7938775510204081,0.8961303462321792,0.9695121951219512,0.9552845528455285,0.8879837067209776,0.9185336048879837,0.9085365853658537,0.8167006109979633,0.9247967479674797,0.9428571428571428,0.9613821138211383
422,18,21,1,0,0,0,0,0,0,3,2,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,410,10,1,0,0,0,0,0,0,3,5,3,0,0,0,1,2,6,1,0,0,0,0,2,0,0,3,3,4,0,0,0,1,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,0,0,3,0,1,6,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
9,8,432,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,3,1,0,0,0,0,1,4,4,0,0,0,0,0,7,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,3,434,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,3,12,0,0,0,0,0,0,8,0,0,10,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,411,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,3,1,0,0,0,4,1,1,0,0,0,1,0,1,1,1,0,0,1,2,3,0,4,2,0,19,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,1,0,1,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,6,0,1,0,0,0,0,0,1,0
0,0,0,0,0,471,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,445,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,470,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,442,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,2,0,15,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,6,0,2,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,2,0,0,1,0,0,0,0,2,320,55,8,0,0,0,3,0,1,1,0,0,0,0,0,0,0,6,6,23,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,16,0,0,0,0,0,11,2,3,0,1,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,4,54,273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,22,74,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,10,16,0,0,0,0,0,4,2,2,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
