0.86,0.8,0.8777555110220441,0.844,0.8804780876494024,0.9601593625498008,0.8804780876494024,0.9476861167002012,0.9799196787148594,0.912,0.52,0.536144578313253,0.8717434869739479,0.9701195219123506,0.9801587301587301,0.8585657370517928,0.6593625498007968,0.873015873015873,0.871031746031746,0.9462151394422311,0.954183266932271,0.9662027833001988,0.8928571428571429,0.831013916500994,0.878968253968254,0.9702380952380952,0.9623015873015873,0.874251497005988,0.6752988047808764,0.7569721115537849,0.810379241516966,0.8948412698412699,0.8707753479125249,0.7912524850894632,0.9503968253968254,0.9304174950298211,0.8784860557768924,0.9047619047619048,0.9186507936507936,0.9317269076305221,0.8154761904761905,0.9463220675944334,0.9365079365079365,0.7495029821073559,0.8154761904761905,0.8373015873015873,0.8670634920634921,0.8747514910536779,0.8946322067594433,0.8797595190380761,0.8864541832669323,0.9602385685884692,0.8373015873015873,0.9054325955734407,0.96875,0.8908730158730159,0.8469184890656064,0.9583333333333334,0.9539078156312625,0.8687872763419483,0.9269311064718163,0.8946280991735537,0.9322381930184805,0.9406952965235174,0.8524590163934426,0.9204081632653062,0.7889344262295082,0.8244897959183674,0.8061224489795918,0.9061224489795918,0.6795918367346939,0.7204081632653061,0.5614754098360656,0.5370370370370371,0.6902286902286903,0.5491803278688525,0.7689161554192229,0.7377049180327869,0.8319672131147541,0.9448979591836735,0.8588957055214724,0.8085539714867617,0.7393075356415478,0.7505112474437627,0.8752556237218814,0.8466257668711656,0.9348268839103869,0.9390243902439024,0.7942973523421588,0.8658536585365854,0.8020408163265306,0.7406639004149378,0.7612244897959184,0.8706365503080082,0.9284253578732107,0.9408163265306122,0.9714867617107943,0.9816326530612245,0.955193482688391,0.9327902240325866,0.9714867617107943,0.9042769857433809,0.7398373983739838,0.7947154471544715,0.7780040733197556,0.7535641547861507,0.709349593495935,0.8411405295315683,0.8719512195121951,0.7877551020408163,0.9124236252545825,0.9491869918699187,0.9573170731707317,0.845213849287169,0.9042769857433809,0.9186991869918699,0.7942973523421588,0.9308943089430894,0.9244897959183673,0.9654471544715447
430,14,17,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,400,18,0,1,0,0,0,0,0,0,3,1,0,0,0,1,6,7,2,0,0,0,0,1,0,0,4,2,5,0,0,0,1,0,1,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,0,1,1,2,4,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,438,3,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,1,2,3,0,0,1,0,0,9,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,10,422,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,5,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,1,17,0,0,0,0,0,0,7,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,442,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,4,1,4,0,0,0,1,0,0,1,0,0,0,1,0,2,1,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,0,0,0,0,1,0,1,0
0,0,0,0,0,482,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,442,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,471,2,0,0,0,0,0,0,2,5,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
