0.324,0.582,0.6953907815631263,0.266,0.7270916334661355,0.4163346613545817,0.6812749003984063,0.641851106639839,0.893574297188755,0.616,0.032,0.4759036144578313,0.6633266533066132,0.850597609561753,0.6170634920634921,0.21314741035856574,0.601593625498008,0.6448412698412699,0.48412698412698413,0.599601593625498,0.7290836653386454,0.610337972166998,0.6567460317460317,0.6341948310139165,0.3948412698412698,0.8809523809523809,0.1884920634920635,0.26147704590818366,0.3426294820717131,0.5378486055776892,0.8343313373253493,0.27380952380952384,0.5387673956262425,0.009940357852882704,0.7261904761904762,0.6182902584493042,0.2649402390438247,0.24206349206349206,0.2976190476190476,0.26706827309236947,0.5317460317460317,0.2823061630218688,0.31547619047619047,0.11332007952286283,0.21626984126984128,0.5079365079365079,0.10119047619047619,0.8031809145129225,0.8727634194831014,0.4749498997995992,0.26095617529880477,0.8727634194831014,0.5079365079365079,0.8169014084507042,0.2791666666666667,0.7738095238095238,0.6003976143141153,0.5555555555555556,0.875751503006012,0.8588469184890656,0.49478079331941544,0.7789256198347108,0.3613963039014374,0.852760736196319,0.23155737704918034,0.6061224489795919,0.4405737704918033,0.5122448979591837,0.5775510204081633,0.09183673469387756,0.22244897959183674,0.00816326530612245,0.45081967213114754,0.25925925925925924,0.09355509355509356,0.06147540983606557,0.6441717791411042,0.15778688524590165,0.6598360655737705,0.9142857142857143,0.2658486707566462,0.2505091649694501,0.4786150712830957,0.0,0.5869120654396728,0.37014314928425357,0.2953156822810591,0.8028455284552846,0.20773930753564154,0.5386178861788617,0.32857142857142857,0.7095435684647303,0.28775510204081634,0.39835728952772076,0.6196319018404908,0.5897959183673469,0.8615071283095723,0.8040816326530612,0.6782077393075356,0.5519348268839104,0.6924643584521385,0.7026476578411406,0.032520325203252036,0.29878048780487804,0.7006109979633401,0.6496945010183299,0.2926829268292683,0.604887983706721,0.32926829268292684,0.32448979591836735,0.7596741344195519,0.7195121951219512,0.6788617886178862,0.1364562118126273,0.560081466395112,0.7357723577235772,0.6904276985743381,0.3130081300813008,0.4122448979591837,0.8699186991869918
162,34,107,1,2,0,0,1,0,12,0,5,5,0,1,0,1,48,8,1,6,0,5,0,2,0,0,1,1,3,5,2,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,4,18,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5,1,20,0,0,0,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0
2,291,17,1,5,0,0,0,0,7,0,13,16,0,0,0,3,15,15,0,5,0,0,0,1,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,9,1,9,0,0,6,1,0,6,1,0,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2,5,347,3,2,0,0,0,0,3,0,6,1,0,0,1,3,1,11,1,0,0,0,0,0,0,0,1,0,9,2,0,1,0,0,2,5,0,0,0,9,0,0,0,0,0,0,1,41,0,0,0,7,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,10,133,0,0,0,0,0,9,0,3,1,0,0,0,2,2,5,7,5,2,6,0,2,2,0,0,0,3,1,0,0,0,0,1,16,0,0,0,0,0,0,1,0,0,0,2,253,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5
0,1,1,0,365,0,0,0,1,2,0,1,1,0,0,2,6,0,0,0,0,0,0,2,1,0,0,1,5,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,11,5,0,19,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,10,0,8,2,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,2,1,8,0,0,0,0,1,0,0,0,0
0,0,0,0,0,209,0,5,14,0,0,0,0,0,0,14,110,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,342,0,0,0,0,0,5,1,0,1,0,0,0,0,6,2,34,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,14,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,8,0,0,0,0,0,0,1,0,0,0,0,16,1,2,0,0,0,29,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,319,1,0,0,0,0,0,1,11,24,0,0,1,0,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,0,14,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0
0,0,0,0,5,0,0,0,445,0,0,0,0,0,0,3,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
