0.668,0.634,0.5971943887775552,0.824,0.7669322709163346,0.7908366533864541,0.8007968127490039,0.8672032193158954,0.9618473895582329,0.754,0.422,0.40763052208835343,0.41282565130260523,0.9681274900398407,0.7996031746031746,0.9701195219123506,0.250996015936255,0.7678571428571429,0.7043650793650794,0.9641434262948207,0.8804780876494024,0.9622266401590457,0.8095238095238095,0.22266401590457258,0.7123015873015873,0.9226190476190477,0.9464285714285714,0.6427145708582834,0.1752988047808765,0.20916334661354583,0.7624750499001997,0.6626984126984127,0.7137176938369781,0.6620278330019881,0.9345238095238095,0.6322067594433399,0.4442231075697211,0.8214285714285714,0.7738095238095238,0.8634538152610441,0.3551587301587302,0.5288270377733598,0.6726190476190477,0.6441351888667992,0.3492063492063492,0.6329365079365079,0.498015873015873,0.7514910536779325,0.5407554671968191,0.4168336673346693,0.3247011952191235,0.7932405566600398,0.45436507936507936,0.4305835010060362,0.7541666666666667,0.7380952380952381,0.562624254473161,0.6686507936507936,0.9619238476953907,0.7415506958250497,0.7703549060542797,0.5661157024793388,0.8993839835728953,0.8650306748466258,0.7233606557377049,0.7795918367346939,0.6598360655737705,0.8224489795918367,0.6448979591836734,0.5571428571428572,0.25510204081632654,0.49183673469387756,0.6270491803278688,0.22839506172839505,0.36174636174636177,0.28688524590163933,0.4723926380368098,0.5881147540983607,0.5983606557377049,0.8979591836734694,0.6441717791411042,0.6109979633401222,0.7433808553971487,0.5173824130879345,0.7361963190184049,0.6605316973415133,0.9327902240325866,0.6565040650406504,0.769857433808554,0.6463414634146342,0.6122448979591837,0.07468879668049792,0.8326530612244898,0.9383983572895277,0.7402862985685071,0.8612244897959184,0.9368635437881874,0.9755102040816327,0.9389002036659878,0.9022403258655805,0.9918533604887984,0.8778004073319755,0.45934959349593496,0.5101626016260162,0.4195519348268839,0.5621181262729125,0.09552845528455285,0.5173116089613035,0.8048780487804879,0.7122448979591837,0.7983706720977597,0.8760162601626016,0.8922764227642277,0.7820773930753564,0.5824847250509165,0.8617886178861789,0.9164969450101833,0.676829268292683,0.763265306122449,0.9024390243902439
334,7,11,1,1,0,0,1,0,1,0,0,0,0,0,3,0,18,3,35,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
10,317,8,0,2,0,1,1,0,2,2,1,0,0,0,5,1,14,16,23,0,0,0,0,3,1,2,3,0,2,0,0,1,0,0,0,0,30,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,2,1,0,0,0,0,3,0,0,1,1,5,4,0,1,0,3,0,6,0,0,0,1,0,3,0,1,2,0,0,0,0,1,0,0,0,3,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0
18,5,298,24,0,0,0,2,0,1,0,0,0,0,0,4,0,4,0,29,0,0,1,0,0,1,2,3,0,0,0,0,2,0,0,1,0,61,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,7,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
0,0,0,412,0,0,0,0,0,1,1,0,0,1,0,3,0,1,0,25,2,7,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,4,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,385,0,1,0,1,0,0,0,0,1,0,5,1,0,0,2,0,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,2,0,3,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,10,5,0,0,0,0,0,8,0,13,0,0,0,2,0,0,7,4,4,0,1,0,0,1,8,1,0,0
0,0,0,0,0,397,0,1,0,0,0,1,0,0,0,32,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,2,0,402,0,0,0,0,0,0,1,0,3,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0
0,0,0,0,0,1,0,431,1,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
