0.792,0.796,0.8316633266533067,0.814,0.8346613545816733,0.9243027888446215,0.8605577689243028,0.9517102615694165,0.9779116465863453,0.83,0.566,0.5180722891566265,0.8637274549098196,0.9900398406374502,0.9285714285714286,0.703187250996016,0.8107569721115537,0.8928571428571429,0.8492063492063492,0.9123505976095617,0.9262948207171314,0.9602385685884692,0.8968253968253969,0.8349900596421471,0.8293650793650794,0.9464285714285714,0.9424603174603174,0.8762475049900199,0.6713147410358565,0.7928286852589641,0.8343313373253493,0.8968253968253969,0.8628230616302187,0.8449304174950298,0.9722222222222222,0.8707753479125249,0.8107569721115537,0.8690476190476191,0.9444444444444444,0.9216867469879518,0.7698412698412699,0.9363817097415507,0.9226190476190477,0.73558648111332,0.8194444444444444,0.8472222222222222,0.875,0.8946322067594433,0.8111332007952287,0.8336673346693386,0.8864541832669323,0.9781312127236581,0.8611111111111112,0.8913480885311871,0.9541666666666667,0.8551587301587301,0.8449304174950298,0.9583333333333334,0.9398797595190381,0.9602385685884692,0.872651356993737,0.9194214876033058,0.9117043121149897,0.934560327198364,0.8545081967213115,0.9183673469387755,0.8217213114754098,0.8061224489795918,0.7795918367346939,0.8591836734693877,0.7020408163265306,0.7224489795918367,0.610655737704918,0.6625514403292181,0.6756756756756757,0.41598360655737704,0.6789366053169734,0.6700819672131147,0.7663934426229508,0.9489795918367347,0.8977505112474438,0.7841140529531568,0.7576374745417516,0.5010224948875256,0.852760736196319,0.803680981595092,0.9205702647657841,0.9085365853658537,0.8329938900203666,0.8028455284552846,0.7061224489795919,0.6887966804979253,0.7571428571428571,0.8767967145790554,0.9304703476482618,0.9224489795918367,0.9674134419551935,0.9755102040816327,0.945010183299389,0.9327902240325866,0.9694501018329938,0.8574338085539714,0.6504065040650406,0.8861788617886179,0.539714867617108,0.6639511201629328,0.6991869918699187,0.7963340122199593,0.8556910569105691,0.8326530612244898,0.8716904276985743,0.9613821138211383,0.967479674796748,0.8676171079429735,0.9164969450101833,0.8658536585365854,0.890020366598778,0.9186991869918699,0.9,0.9369918699186992
396,20,18,0,0,0,0,0,0,0,3,1,1,0,0,0,0,16,2,2,0,0,0,0,1,0,0,5,0,0,0,1,1,2,0,1,1,0,1,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0
4,398,4,0,0,0,0,0,0,1,3,3,2,0,0,0,1,7,4,1,0,0,0,0,1,0,0,5,3,13,0,0,3,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,2,0,1,2,7,0,0,3,1,0,10,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6,12,415,2,0,0,0,0,0,2,1,1,0,0,0,1,0,6,0,0,1,0,1,0,0,0,0,3,1,3,0,1,4,0,0,0,3,2,0,0,2,0,0,9,0,0,4,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,407,0,0,0,0,0,2,1,1,1,2,0,0,1,5,0,2,0,0,0,0,0,0,0,3,0,5,0,0,1,2,0,1,17,1,0,0,0,0,0,13,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,419,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,1,0,3,0,0,0,1,0,2,4,1,0,0,0,0,2,0,8,2,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,0,1,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,4,0,1,0,0,0,2,0,0,0
0,0,0,0,0,464,0,2,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,2,0,432,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11,1,0,1,0,0,0,0,1,0,5,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
