0.85,0.82,0.8517034068136272,0.878,0.8346613545816733,0.9422310756972112,0.8745019920318725,0.9416498993963782,0.9819277108433735,0.872,0.672,0.5301204819277109,0.9138276553106213,0.9920318725099602,0.9702380952380952,0.8426294820717132,0.7111553784860558,0.878968253968254,0.875,0.9442231075697212,0.9601593625498008,0.9642147117296223,0.9206349206349206,0.8707753479125249,0.8611111111111112,0.9642857142857143,0.9523809523809523,0.872255489021956,0.6972111553784861,0.6713147410358565,0.8522954091816367,0.9186507936507936,0.8508946322067594,0.8330019880715706,0.9603174603174603,0.9085487077534792,0.8685258964143426,0.8928571428571429,0.9305555555555556,0.9477911646586346,0.7658730158730159,0.9542743538767395,0.9265873015873016,0.7992047713717694,0.8095238095238095,0.8472222222222222,0.8650793650793651,0.8807157057654076,0.8906560636182903,0.8637274549098196,0.8884462151394422,0.974155069582505,0.8571428571428571,0.9054325955734407,0.9729166666666667,0.9087301587301587,0.8469184890656064,0.9543650793650794,0.9498997995991983,0.9145129224652088,0.9144050104384134,0.8987603305785123,0.9137577002053389,0.9427402862985685,0.8709016393442623,0.9428571428571428,0.7848360655737705,0.8081632653061225,0.8040816326530612,0.8959183673469387,0.7591836734693878,0.6836734693877551,0.5635245901639344,0.6296296296296297,0.6673596673596673,0.5614754098360656,0.7586912065439673,0.6721311475409836,0.805327868852459,0.9428571428571428,0.852760736196319,0.8126272912423625,0.8024439918533605,0.6728016359918201,0.8323108384458078,0.8568507157464212,0.924643584521385,0.9146341463414634,0.8329938900203666,0.8516260162601627,0.7693877551020408,0.6887966804979253,0.8285714285714286,0.8254620123203286,0.9427402862985685,0.9469387755102041,0.9714867617107943,0.9816326530612245,0.9511201629327902,0.9511201629327902,0.9613034623217923,0.8981670061099797,0.7601626016260162,0.8313008130081301,0.7372708757637475,0.6985743380855397,0.6707317073170732,0.8533604887983707,0.8699186991869918,0.8204081632653061,0.9063136456211812,0.9613821138211383,0.959349593495935,0.9124236252545825,0.9226069246435845,0.9166666666666666,0.8105906313645621,0.9207317073170732,0.9326530612244898,0.9532520325203252
425,15,16,1,0,0,0,0,0,0,4,2,0,0,0,0,0,4,1,2,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,410,7,0,0,0,0,0,0,0,3,5,4,0,0,0,1,3,7,1,0,0,0,0,1,0,0,3,4,8,0,0,0,1,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,0,3,0,1,4,1,0,0,2,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
11,8,425,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,5,0,3,0,1,2,0,0,1,4,5,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,3,439,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,14,0,0,0,0,0,0,4,0,0,8,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,419,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,2,0,0,0,3,1,2,0,0,0,0,0,1,1,1,0,0,1,1,3,0,3,2,0,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,1,0,1,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,7,0,0,0,0,0,0,0,1,0
0,0,0,0,0,473,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,439,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,468,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
