0.84,0.782,0.8617234468937875,0.916,0.8426294820717132,0.9462151394422311,0.8924302788844621,0.9617706237424547,0.9839357429718876,0.866,0.654,0.39959839357429716,0.8997995991983968,0.9880478087649402,0.9563492063492064,0.8247011952191236,0.7171314741035857,0.8869047619047619,0.8928571428571429,0.950199203187251,0.9183266932270916,0.9622266401590457,0.8988095238095238,0.8508946322067594,0.8630952380952381,0.9761904761904762,0.9761904761904762,0.8403193612774451,0.6593625498007968,0.7330677290836654,0.8702594810379242,0.8928571428571429,0.8330019880715706,0.8489065606361829,0.9583333333333334,0.9065606361829026,0.8745019920318725,0.9007936507936508,0.9186507936507936,0.9397590361445783,0.8194444444444444,0.9304174950298211,0.9503968253968254,0.7654075546719682,0.7896825396825397,0.8392857142857143,0.8611111111111112,0.8628230616302187,0.9065606361829026,0.8937875751503006,0.9043824701195219,0.9681908548707754,0.8313492063492064,0.8712273641851107,0.98125,0.8670634920634921,0.8608349900596421,0.9702380952380952,0.9719438877755511,0.8170974155069582,0.9102296450939458,0.9152892561983471,0.9137577002053389,0.9427402862985685,0.8627049180327869,0.9285714285714286,0.7704918032786885,0.7959183673469388,0.8,0.8877551020408163,0.7408163265306122,0.6918367346938775,0.46311475409836067,0.5720164609053497,0.6486486486486487,0.5819672131147541,0.7791411042944786,0.6885245901639344,0.7991803278688525,0.9346938775510204,0.8629856850715747,0.8105906313645621,0.7942973523421588,0.7055214723926381,0.8507157464212679,0.8384458077709611,0.9266802443991853,0.943089430894309,0.835030549898167,0.8414634146341463,0.7795918367346939,0.7178423236514523,0.8020408163265306,0.8193018480492813,0.9406952965235174,0.9489795918367347,0.9674134419551935,0.9836734693877551,0.9531568228105907,0.9368635437881874,0.955193482688391,0.9042769857433809,0.7520325203252033,0.8455284552845529,0.659877800407332,0.7189409368635438,0.676829268292683,0.8187372708757638,0.8272357723577236,0.8,0.8981670061099797,0.9308943089430894,0.9471544715447154,0.8920570264765784,0.879837067209776,0.9288617886178862,0.7983706720977597,0.9166666666666666,0.8877551020408163,0.959349593495935
420,11,22,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,2,1,0,0,0,0,2,0,0,2,0,1,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,391,12,2,1,0,0,0,0,0,1,0,2,0,0,0,1,4,15,1,0,0,0,0,5,0,0,2,1,5,0,0,0,3,0,0,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,1,1,6,0,0,3,1,0,3,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
9,4,430,6,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,2,2,0,0,1,0,0,8,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,5,458,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,423,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,2,0,2,3,0,0,2,1,0,0,0,2,0,4,0,0,1,0,0,0,1,0,0,0,0,0,5,1,7,2,0,8,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,475,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,3,0,448,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,478,1,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,490,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
