0.498,0.38,0.5651302605210421,0.564,0.6115537848605578,0.545816733067729,0.8446215139442231,0.7907444668008048,0.8353413654618473,0.598,0.054,0.606425702811245,0.5450901803607214,0.8227091633466136,0.9226190476190477,0.5258964143426295,0.049800796812749,0.6329365079365079,0.5952380952380952,0.7729083665338645,0.8446215139442231,0.7475149105367793,0.4861111111111111,0.8707753479125249,0.75,0.9444444444444444,0.5674603174603174,0.7125748502994012,0.4581673306772908,0.3844621513944223,0.2055888223552894,0.7876984126984127,0.47912524850894633,0.441351888667992,0.9503968253968254,0.6978131212723658,0.7131474103585658,0.36904761904761907,0.8273809523809523,0.608433734939759,0.7202380952380952,0.8429423459244533,0.9007936507936508,0.7833001988071571,0.6111111111111112,0.7440476190476191,0.5873015873015873,0.8190854870775348,0.831013916500994,0.8216432865731463,0.8705179282868526,0.7793240556660039,0.42063492063492064,0.9134808853118712,0.8708333333333333,0.3968253968253968,0.5526838966202783,0.8968253968253969,0.16633266533066132,0.8707753479125249,0.8643006263048016,0.5764462809917356,0.6837782340862423,0.8241308793456033,0.6782786885245902,0.6285714285714286,0.6147540983606558,0.6306122448979592,0.6489795918367347,0.7959183673469388,0.3551020408163265,0.5061224489795918,0.0,0.25102880658436216,0.5135135135135135,0.29098360655737704,0.3946830265848671,0.6045081967213115,0.5717213114754098,0.8306122448979592,0.6605316973415133,0.06313645621181263,0.20366598778004075,0.16973415132924335,0.7280163599182005,0.3067484662576687,0.8818737270875764,0.7987804878048781,0.4847250509164969,0.7032520325203252,0.6183673469387755,0.23236514522821577,0.6142857142857143,0.7371663244353183,0.820040899795501,0.8428571428571429,0.8940936863543788,0.9081632653061225,0.9185336048879837,0.7617107942973523,0.7006109979633401,0.6517311608961304,0.4796747967479675,0.8109756097560976,0.5539714867617108,0.45010183299389,0.5386178861788617,0.7474541751527495,0.5508130081300813,0.21224489795918366,0.9124236252545825,0.8780487804878049,0.8739837398373984,0.2484725050916497,0.6802443991853361,0.5792682926829268,0.6171079429735234,0.6890243902439024,0.5551020408163265,0.9004065040650406
249,7,42,4,2,0,1,0,0,1,0,1,1,0,2,0,0,31,6,2,0,0,0,0,6,0,0,22,1,0,0,6,0,1,0,1,3,0,0,1,12,0,0,21,0,1,8,0,5,1,0,0,4,1,0,0,0,0,0,0,14,0,1,0,0,0,2,2,2,0,0,0,0,0,1,0,0,3,5,0,1,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0
4,190,13,3,5,0,0,0,0,3,1,16,1,0,0,0,0,43,17,1,2,0,0,0,15,1,0,13,5,11,0,1,0,0,0,0,5,0,1,0,27,0,0,3,1,1,0,0,5,0,0,0,1,1,0,0,0,1,0,0,3,0,0,4,0,0,9,2,1,0,0,0,0,0,1,1,3,10,6,0,12,0,0,0,14,0,1,4,2,19,7,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,1,282,1,0,0,0,0,0,0,0,6,1,0,0,0,0,8,2,1,0,0,0,2,1,2,1,6,0,2,0,1,0,0,0,1,2,1,0,0,6,1,0,106,2,6,5,1,6,1,1,1,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,282,0,0,2,0,0,1,0,0,0,2,5,0,0,3,0,5,2,2,0,0,2,1,0,5,0,0,0,2,0,0,0,2,48,0,0,0,3,0,0,59,0,2,13,1,28,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,307,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,11,6,2,0,6,2,0,0,0,0,0,1,5,1,0,1,0,0,1,0,2,7,1,0,0,0,2,42,0,16,25,0,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,29,0,0,0,0,0,1,0,1,0
0,0,0,0,0,274,0,24,4,0,0,1,0,1,0,5,1,0,0,0,0,0,0,30,0,2,3,0,0,0,0,0,0,0,84,0,0,0,0,0,0,2,27,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,424,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,7,0,6,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,21,0,0,1,0,0,1,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,416,0,0,0,0,2,7,2,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,3,0,1,14,2,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
