0.682,0.696,0.8597194388777555,0.702,0.7928286852589641,0.6434262948207171,0.6613545816733067,0.8712273641851107,0.9518072289156626,0.704,0.258,0.3413654618473896,0.8657314629258517,0.9462151394422311,0.9186507936507936,0.9063745019920318,0.41832669322709165,0.6607142857142857,0.7976190476190477,0.9322709163346613,0.6872509960159362,0.8608349900596421,0.5158730158730159,0.4731610337972167,0.6309523809523809,0.8948412698412699,0.9067460317460317,0.5868263473053892,0.5,0.48406374501992033,0.5329341317365269,0.6567460317460317,0.5765407554671969,0.5447316103379721,0.9722222222222222,0.8469184890656064,0.6972111553784861,0.6944444444444444,0.8948412698412699,0.7931726907630522,0.626984126984127,0.48906560636182905,0.6706349206349206,0.5526838966202783,0.7003968253968254,0.8531746031746031,0.5833333333333334,0.7673956262425448,0.757455268389662,0.8296593186372746,0.34860557768924305,0.9383697813121272,0.8908730158730159,0.7746478873239436,0.6125,0.8531746031746031,0.5785288270377733,0.9265873015873016,0.9198396793587175,0.8210735586481114,0.8977035490605428,0.9028925619834711,0.8973305954825462,0.9488752556237219,0.8299180327868853,0.863265306122449,0.5840163934426229,0.7163265306122449,0.18979591836734694,0.8367346938775511,0.6387755102040816,0.47551020408163264,0.514344262295082,0.654320987654321,0.3659043659043659,0.17008196721311475,0.588957055214724,0.7622950819672131,0.6434426229508197,0.863265306122449,0.8098159509202454,0.5987780040733197,0.37678207739307534,0.3803680981595092,0.83640081799591,0.7402862985685071,0.8716904276985743,0.7195121951219512,0.46028513238289204,0.8414634146341463,0.689795918367347,0.7427385892116183,0.7673469387755102,0.6694045174537988,0.7914110429447853,0.8938775510204081,0.9613034623217923,0.9469387755102041,0.9185336048879837,0.9653767820773931,0.9266802443991853,0.7841140529531568,0.6605691056910569,0.733739837398374,0.6904276985743381,0.7291242362525459,0.47560975609756095,0.6232179226069247,0.6626016260162602,0.789795918367347,0.8839103869653768,0.8130081300813008,0.943089430894309,0.4419551934826884,0.6456211812627292,0.7886178861788617,0.7718940936863544,0.5975609756097561,0.8530612244897959,0.9410569105691057
341,17,57,2,1,0,0,0,0,0,0,1,7,0,0,3,0,2,3,4,3,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,1,0,1,0,0,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,348,22,0,4,0,1,0,0,0,0,2,10,0,0,5,0,7,22,10,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,6,6,1,0,0,1,0,1,7,1,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
6,5,429,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,5,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,6,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,2,21,351,0,0,1,0,0,0,1,0,0,6,1,8,0,0,6,13,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,20,0,0,0,0,0,0,6,0,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,398,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,22,0,0,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,2,0,0,0,3,0,0,0,1,3,1,3,6,0,0,0,0,0,0,5,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0
0,0,0,0,0,323,0,2,6,0,0,0,1,0,0,23,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,332,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,114,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,1,0,9,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,433,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,1,1,352,0,0,5,0,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,27,0,2,4,0,13,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,6,0,0,1,5,10,0,8,19,0,0,0,1,2,2,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
0,8,0,0,5,0,0,0,0,1,129,50,35,0,3,26,0,0,0,1,0,0,0,0,0,0,0,0,22,25,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,16,1,0,3,8,1,0,0,22,6,4,4,2,0,0,0,2,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,10,2,0,8,0,0,0,0,4,30,170,13,0,0,25,1,0,0,1,0,0,0,0,0,0,0,2,51,50,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,17,3,1,0,12,0,0,0,9,4,16,3,2,0,0,1,1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,3,0,0,0,0,0,0,1,432,3,2,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,12,0,0,0,5,1,1,0,1,1,0,0,2,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,0,0,0,0,475,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,5,0,0,0,1,7,463,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
