0.75,0.758,0.5410821643286573,0.768,0.8545816733067729,0.8605577689243028,0.896414342629482,0.7142857142857143,0.963855421686747,0.652,0.556,0.07028112449799197,0.6833667334669339,0.9581673306772909,0.9384920634920635,0.8007968127490039,0.20717131474103587,0.5615079365079365,0.5912698412698413,0.9103585657370518,0.7908366533864541,0.9224652087475149,0.8253968253968254,0.856858846918489,0.7896825396825397,0.9444444444444444,0.9365079365079365,0.7884231536926147,0.6553784860557769,0.4800796812749004,0.7844311377245509,0.7619047619047619,0.6878727634194831,0.8886679920477137,0.8948412698412699,0.8767395626242545,0.4641434262948207,0.751984126984127,0.8055555555555556,0.7048192771084337,0.753968253968254,0.9145129224652088,0.9623015873015873,0.19483101391650098,0.7619047619047619,0.5198412698412699,0.7003968253968254,0.6441351888667992,0.8608349900596421,0.7755511022044088,0.6952191235059761,0.8747514910536779,0.5674603174603174,0.7686116700201208,0.8125,0.8849206349206349,0.8946322067594433,0.8690476190476191,0.7855711422845691,0.9324055666003976,0.8705636743215032,0.9504132231404959,0.8213552361396304,0.9284253578732107,0.5471311475409836,0.7020408163265306,0.6004098360655737,0.6755102040816326,0.8714285714285714,0.6244897959183674,0.5428571428571428,0.5285714285714286,0.35450819672131145,0.51440329218107,0.15176715176715178,0.305327868852459,0.49897750511247446,0.45081967213114754,0.6168032786885246,0.8081632653061225,0.8057259713701431,0.4073319755600815,0.824847250509165,0.2331288343558282,0.7259713701431493,0.5521472392638037,0.7841140529531568,0.9349593495934959,0.7963340122199593,0.6321138211382114,0.6979591836734694,0.45850622406639,0.7040816326530612,0.4928131416837782,0.7750511247443763,0.8612244897959184,0.9511201629327902,0.9653061224489796,0.8472505091649695,0.9531568228105907,0.9898167006109979,0.7963340122199593,0.5182926829268293,0.676829268292683,0.29124236252545826,0.769857433808554,0.2926829268292683,0.7474541751527495,0.7947154471544715,0.6183673469387755,0.8737270875763747,0.8943089430894309,0.8678861788617886,0.7230142566191446,0.6883910386965377,0.7276422764227642,0.5030549898167006,0.7804878048780488,0.8469387755102041,0.9695121951219512
375,15,6,3,2,0,1,0,0,0,2,1,0,0,0,0,0,0,1,6,0,0,5,0,1,0,0,7,0,0,0,2,3,17,0,3,0,4,1,0,0,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,1,1,0,0,2,8,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
13,379,3,0,2,0,1,0,0,2,4,1,0,0,0,1,1,0,4,4,0,0,0,0,1,1,0,16,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,5,0,0,0,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,4,0,7,1,0,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,27,270,25,2,0,0,0,0,2,3,1,0,0,1,2,0,0,2,3,0,0,10,0,1,3,0,4,0,1,0,0,2,7,0,1,1,34,0,0,0,1,0,0,2,0,0,1,40,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,3,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,1,1,384,0,0,0,0,0,4,1,0,0,6,2,0,0,0,0,2,0,9,1,0,0,2,0,1,0,0,0,1,0,3,0,2,1,1,0,0,1,0,0,1,0,0,4,0,29,1,0,0,0,0,0,0,4,0,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,5,0,0,429,1,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,1,2,3,0,0,4,2,0,1,0,0,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,1
0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,25,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,8,0,450,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,9,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,17,1,355,1,0,0,0,0,1,1,2,3,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,17,50,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,6,2,0,0,480,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,0,0,326,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,5,0,1,126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,15,2,1,1,0,0,0,1,5,278,4,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,3,31,10,0,4,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,3,0,1,0,0,0,3,12,3,2,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1
3,16,3,0,5,0,0,0,0,18,169,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,55,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,4,1,4,0,0,0,2,22,8,1,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
1,7,0,1,7,1,0,0,1,2,13,0,341,5,8,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,3,0,0,0,2,4,0,0,2,3,3,1,3,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
