0.654,0.592,0.7695390781563126,0.692,0.7151394422310757,0.848605577689243,0.8426294820717132,0.9396378269617707,0.9538152610441767,0.868,0.316,0.28112449799196787,0.7875751503006012,0.8745019920318725,0.9503968253968254,0.647410358565737,0.5617529880478087,0.6349206349206349,0.8511904761904762,0.8067729083665338,0.8884462151394422,0.8449304174950298,0.7440476190476191,0.6739562624254473,0.5515873015873016,0.7956349206349206,0.9107142857142857,0.8922155688622755,0.4362549800796813,0.7270916334661355,0.7584830339321357,0.6924603174603174,0.46520874751491054,0.6302186878727635,0.876984126984127,0.8648111332007953,0.8227091633466136,0.7380952380952381,0.8690476190476191,0.6285140562248996,0.7400793650793651,0.904572564612326,0.9126984126984127,0.8151093439363817,0.8194444444444444,0.75,0.6031746031746031,0.8449304174950298,0.7176938369781312,0.5951903807615231,0.7749003984063745,0.9642147117296223,0.8095238095238095,0.8350100603621731,0.8916666666666667,0.9047619047619048,0.5447316103379721,0.8988095238095238,0.7314629258517034,0.5964214711729622,0.697286012526096,0.7252066115702479,0.7207392197125256,0.7934560327198364,0.6065573770491803,0.8673469387755102,0.8135245901639344,0.5714285714285714,0.5346938775510204,0.6918367346938775,0.39183673469387753,0.5612244897959183,0.444672131147541,0.42386831275720166,0.12266112266112267,0.5430327868852459,0.5869120654396728,0.5327868852459017,0.36065573770491804,0.8714285714285714,0.6993865030674846,0.3360488798370672,0.8085539714867617,0.16973415132924335,0.8159509202453987,0.6748466257668712,0.8004073319755601,0.8252032520325203,0.7515274949083504,0.5264227642276422,0.5448979591836735,0.38381742738589214,0.6040816326530613,0.6509240246406571,0.8588957055214724,0.8346938775510204,0.9307535641547862,0.9877551020408163,0.8716904276985743,0.9490835030549898,0.9470468431771895,0.6802443991853361,0.6219512195121951,0.6565040650406504,0.25661914460285135,0.2892057026476578,0.6829268292682927,0.8533604887983707,0.8130081300813008,0.6612244897959184,0.7922606924643585,0.9715447154471545,0.9227642276422764,0.8839103869653768,0.7657841140529531,0.8780487804878049,0.745417515274949,0.8130081300813008,0.963265306122449,0.9715447154471545
327,10,35,2,1,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,74,0,2,0,0,0,3,0,2,5,0,1,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,10,1,1,0,0,0,0,5,2,4,1,0,0,0,0,4,29,0,0,0,0,0,0,0,0,49,4,24,0,0,0,1,0,0,9,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,26,4,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
8,3,384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,38,0,8,1,0,0,0,0,0,9,4,0,0,1,0,0,19,0,1,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,9,346,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,76,0,0,0,0,0,0,29,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,1,0,359,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,10,4,0,0,0,0,8,0,5,1,0,0,5,0,2,6,0,0,0,0,0,3,0,5,2,0,35,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,1,0,2,1,7,0,0,0,0,0,0,1,2,0
0,0,0,0,0,426,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,11,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,1,0,423,1,0,0,0,1,1,1,0,0,0,0,1,1,4,3,1,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,3,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,7,0,0,0,0,0,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
0,0,1,0,0,0,0,0,475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
