0.886,0.758,0.8677354709418837,0.882,0.8167330677290837,0.9282868525896414,0.898406374501992,0.9235412474849095,0.9759036144578314,0.902,0.646,0.536144578313253,0.8897795591182365,0.9900398406374502,0.9642857142857143,0.8087649402390438,0.7191235059760956,0.8630952380952381,0.8670634920634921,0.9322709163346613,0.9422310756972112,0.9721669980119284,0.8908730158730159,0.8429423459244533,0.875,0.9662698412698413,0.9563492063492064,0.8622754491017964,0.649402390438247,0.6872509960159362,0.8243512974051896,0.9107142857142857,0.8727634194831014,0.7892644135188867,0.9424603174603174,0.9065606361829026,0.8565737051792829,0.9146825396825397,0.8988095238095238,0.9437751004016064,0.75,0.9383697813121272,0.9087301587301587,0.8330019880715706,0.7757936507936508,0.8273809523809523,0.871031746031746,0.8926441351888668,0.8966202783300199,0.8396793587174348,0.8745019920318725,0.9602385685884692,0.8849206349206349,0.8832997987927566,0.9604166666666667,0.8134920634920635,0.882703777335984,0.9523809523809523,0.9198396793587175,0.9085487077534792,0.918580375782881,0.8760330578512396,0.9219712525667351,0.9529652351738241,0.8627049180327869,0.9489795918367347,0.735655737704918,0.8244897959183674,0.7591836734693878,0.8836734693877552,0.7428571428571429,0.7020408163265306,0.4979508196721312,0.6954732510288066,0.6902286902286903,0.6188524590163934,0.7607361963190185,0.7233606557377049,0.8258196721311475,0.9530612244897959,0.8711656441717791,0.780040733197556,0.7963340122199593,0.5480572597137015,0.8773006134969326,0.8261758691206544,0.9327902240325866,0.926829268292683,0.7861507128309573,0.8902439024390244,0.7448979591836735,0.7178423236514523,0.7938775510204081,0.8234086242299795,0.9284253578732107,0.9346938775510204,0.9674134419551935,0.9857142857142858,0.9592668024439919,0.9409368635437881,0.9714867617107943,0.8737270875763747,0.6788617886178862,0.8353658536585366,0.7983706720977597,0.6517311608961304,0.7134146341463414,0.8492871690427699,0.8699186991869918,0.8448979591836735,0.9124236252545825,0.9390243902439024,0.9654471544715447,0.8553971486761711,0.9164969450101833,0.9308943089430894,0.8289205702647657,0.9390243902439024,0.9224489795918367,0.9695121951219512
443,10,16,0,0,0,0,0,0,1,3,2,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
12,379,11,0,0,0,0,0,0,0,2,4,2,0,0,0,0,7,8,1,0,0,0,0,3,0,0,5,6,7,0,0,1,1,0,0,3,3,0,0,5,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,8,0,0,2,2,1,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,433,4,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,8,441,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,7,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,410,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,2,0,1,2,0,1,2,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,3,1,7,3,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,1,1,2,0,0,0,2,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,1,0
0,0,0,0,0,466,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,451,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,459,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
