0.888,0.694,0.7895791583166333,0.526,0.7250996015936255,0.7549800796812749,0.5577689243027888,0.8229376257545271,0.9658634538152611,0.62,0.428,0.13253012048192772,0.49899799599198397,0.3386454183266932,0.7341269841269841,0.15338645418326693,0.27689243027888444,0.7182539682539683,0.6884920634920635,0.8227091633466136,0.7569721115537849,0.9005964214711729,0.7003968253968254,0.5288270377733598,0.753968253968254,0.8273809523809523,0.9662698412698413,0.6586826347305389,0.6175298804780877,0.647410358565737,0.7564870259481038,0.8888888888888888,0.8548707753479126,0.8250497017892644,0.7857142857142857,0.7534791252485089,0.5737051792828686,0.8928571428571429,0.5714285714285714,0.9257028112449799,0.48412698412698413,0.4234592445328032,0.3273809523809524,0.6163021868787276,0.8253968253968254,0.753968253968254,0.6845238095238095,0.9383697813121272,0.7117296222664016,0.8917835671342685,0.6852589641434262,0.8210735586481114,0.6964285714285714,0.8249496981891348,0.9458333333333333,0.875,0.4970178926441352,0.8273809523809523,0.9398797595190381,0.6381709741550696,0.8517745302713987,0.7458677685950413,0.6837782340862423,0.9141104294478528,0.6209016393442623,0.7612244897959184,0.4651639344262295,0.6061224489795919,0.726530612244898,0.7387755102040816,0.3979591836734694,0.45918367346938777,0.27049180327868855,0.5349794238683128,0.6652806652806653,0.5389344262295082,0.38650306748466257,0.7540983606557377,0.6721311475409836,0.9734693877551021,0.8425357873210634,0.3360488798370672,0.505091649694501,0.24948875255623723,0.6728016359918201,0.7300613496932515,0.890020366598778,0.7947154471544715,0.48676171079429736,0.9004065040650406,0.40816326530612246,0.6099585062240664,0.726530612244898,0.6796714579055442,0.9059304703476483,0.8510204081632653,0.8757637474541752,0.8551020408163266,0.945010183299389,0.9063136456211812,0.6843177189409368,0.725050916496945,0.3902439024390244,0.7845528455284553,0.7718940936863544,0.3095723014256619,0.4695121951219512,0.670061099796334,0.6524390243902439,0.8836734693877552,0.8289205702647657,0.8922764227642277,0.926829268292683,0.6782077393075356,0.790224032586558,0.5894308943089431,0.7352342158859471,0.8556910569105691,0.8979591836734694,0.8170731707317073
444,7,18,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,347,23,0,2,0,0,0,0,2,1,2,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,4,14,8,0,0,2,2,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8,1,0,25,10,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
47,1,394,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,5,3,0,3,0,3,0,1,0,0,0,2,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,69,263,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,6,0,15,0,0,2,0,0,1,1,1,0,2,0,4,0,3,19,3,0,0,0,0,0,27,0,0,7,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,1,2,11,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,364,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,3,0,0,5,0,3,0,0,0,0,0,1,14,0,0,0,0,1,2,2,9,7,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,4,1,0,0,1,0,0,0,2,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,27,10,0,0,0,0,0,0,0,2,0
0,0,0,0,0,379,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,5,0,280,0,0,0,0,1,2,0,0,0,0,0,0,1,1,3,1,1,0,0,1,0,0,1,15,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,100,1,5,2,1,2,2,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,13,2,0,0,1,1,0,0,1,0,9,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
