0.858,0.83,0.8617234468937875,0.872,0.8286852589641435,0.9302788844621513,0.8745019920318725,0.9416498993963782,0.9759036144578314,0.874,0.648,0.5160642570281124,0.9118236472945892,0.9880478087649402,0.9642857142857143,0.8147410358565738,0.7410358565737052,0.8849206349206349,0.873015873015873,0.9402390438247012,0.9482071713147411,0.9642147117296223,0.9285714285714286,0.8628230616302187,0.8650793650793651,0.9642857142857143,0.9583333333333334,0.8602794411177644,0.6992031872509961,0.6653386454183267,0.8483033932135728,0.9186507936507936,0.8469184890656064,0.8230616302186878,0.9603174603174603,0.9204771371769384,0.8685258964143426,0.8948412698412699,0.9285714285714286,0.9397590361445783,0.7738095238095238,0.9502982107355865,0.9246031746031746,0.7972166998011928,0.8273809523809523,0.8492063492063492,0.8630952380952381,0.8926441351888668,0.9145129224652088,0.8837675350701403,0.9123505976095617,0.9662027833001988,0.8392857142857143,0.9054325955734407,0.9708333333333333,0.8988095238095238,0.8469184890656064,0.9523809523809523,0.9739478957915831,0.9165009940357853,0.9144050104384134,0.9070247933884298,0.9158110882956879,0.9427402862985685,0.8565573770491803,0.9346938775510204,0.7745901639344263,0.8306122448979592,0.8224489795918367,0.8918367346938776,0.7448979591836735,0.7122448979591837,0.569672131147541,0.6646090534979424,0.6548856548856549,0.5450819672131147,0.7525562372188139,0.7131147540983607,0.7991803278688525,0.9489795918367347,0.869120654396728,0.8207739307535642,0.7963340122199593,0.6952965235173824,0.852760736196319,0.8548057259713702,0.9368635437881874,0.943089430894309,0.7861507128309573,0.8780487804878049,0.7653061224489796,0.7406639004149378,0.8163265306122449,0.8357289527720739,0.9447852760736196,0.9489795918367347,0.9735234215885947,0.9836734693877551,0.9531568228105907,0.9531568228105907,0.9735234215885947,0.8981670061099797,0.7540650406504065,0.8414634146341463,0.7657841140529531,0.6945010183299389,0.6991869918699187,0.8655804480651731,0.8678861788617886,0.8244897959183674,0.9042769857433809,0.9613821138211383,0.9573170731707317,0.8920570264765784,0.9205702647657841,0.9146341463414634,0.8207739307535642,0.9227642276422764,0.926530612244898,0.9532520325203252
429,16,18,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,1,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,415,9,1,0,0,0,0,0,0,3,3,3,0,0,0,1,3,6,0,0,0,0,0,1,0,0,2,4,3,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,3,0,1,6,1,0,0,2,5,5,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
10,8,430,2,0,0,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,1,0,1,0,0,4,0,3,0,1,0,0,0,1,4,3,0,0,0,0,0,6,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,5,436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,3,14,0,0,0,1,0,0,5,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,416,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,1,0,0,0,4,1,1,0,0,0,1,0,0,1,0,0,0,1,1,4,0,3,3,0,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,7,0,1,0,0,0,0,0,1,0
0,0,0,0,0,467,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,439,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,468,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,437,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,2,0,19,0,0,1,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,6,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,3,324,46,10,0,0,1,2,0,1,1,0,0,0,0,1,0,0,4,9,18,0,1,0,3,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,12,0,0,0,0,0,11,2,4,0,1,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,3,70,257,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23,61,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,8,19,0,0,0,0,0,6,4,3,0,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0
1,2,0,0,2,0,0,0,0,0,5,2,455,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,2,0,1,0,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,496,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,5,486,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,409,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
