0.874,0.818,0.8517034068136272,0.874,0.8466135458167331,0.954183266932271,0.8904382470119522,0.9698189134808853,0.9819277108433735,0.894,0.67,0.4457831325301205,0.875751503006012,0.9800796812749004,0.9761904761904762,0.7808764940239044,0.7689243027888446,0.8670634920634921,0.8869047619047619,0.9342629482071713,0.950199203187251,0.9701789264413518,0.9226190476190477,0.8866799204771372,0.876984126984127,0.9702380952380952,0.9464285714285714,0.8542914171656687,0.750996015936255,0.7569721115537849,0.8642714570858283,0.9087301587301587,0.8707753479125249,0.7554671968190855,0.9503968253968254,0.9005964214711729,0.8167330677290837,0.9126984126984127,0.9226190476190477,0.929718875502008,0.7559523809523809,0.9383697813121272,0.9325396825396826,0.7495029821073559,0.8095238095238095,0.8432539682539683,0.8412698412698413,0.8946322067594433,0.8846918489065606,0.8797595190380761,0.8844621513944223,0.9701789264413518,0.8511904761904762,0.869215291750503,0.9666666666666667,0.8591269841269841,0.8807157057654076,0.9523809523809523,0.9298597194388778,0.9204771371769384,0.9227557411273486,0.9028925619834711,0.917864476386037,0.9427402862985685,0.8709016393442623,0.936734693877551,0.7745901639344263,0.8183673469387756,0.8612244897959184,0.889795918367347,0.7081632653061225,0.6653061224489796,0.4959016393442623,0.6069958847736625,0.6756756756756757,0.5204918032786885,0.7648261758691206,0.764344262295082,0.8176229508196722,0.9408163265306122,0.8404907975460123,0.7291242362525459,0.745417515274949,0.6482617586912065,0.8670756646216768,0.8568507157464212,0.9368635437881874,0.9410569105691057,0.8085539714867617,0.8902439024390244,0.8510204081632653,0.7676348547717843,0.7775510204081633,0.864476386036961,0.9427402862985685,0.9387755102040817,0.9735234215885947,0.9836734693877551,0.9572301425661914,0.9511201629327902,0.9816700610997964,0.9042769857433809,0.7560975609756098,0.8414634146341463,0.7657841140529531,0.6985743380855397,0.7113821138211383,0.8472505091649695,0.8719512195121951,0.810204081632653,0.9185336048879837,0.9451219512195121,0.9613821138211383,0.8004073319755601,0.9063136456211812,0.9105691056910569,0.8228105906313645,0.9186991869918699,0.9306122448979591,0.9613821138211383
437,15,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,409,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,3,5,0,0,1,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,0,0,1,0,0,6,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6,425,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,2,1,2,3,1,0,1,3,3,0,0,1,0,0,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,5,437,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,11,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,425,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,3,0,1,1,0,1,0,0,1,0,0,4,0,3,1,0,0,1,0,3,1,0,0,0,0,0,2,1,4,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,3,0,0,0,0,0,1,0,1,0
0,0,0,0,0,479,0,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,447,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,482,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
