0.8503649635036497,0.44,0.4652014652014652,0.6227106227106227,0.6981818181818182,0.8545454545454545,0.8836363636363637,0.9157509157509157,0.9633699633699634,0.5384615384615384,0.32967032967032966,0.15073529411764705,0.8339483394833949,0.9527272727272728,0.9710144927536232,0.8205128205128205,0.2846715328467153,0.7692307692307693,0.927007299270073,0.9007352941176471,0.9816849816849816,0.9708029197080292,0.6021897810218978,0.9130434782608695,0.7883211678832117,0.9672727272727273,0.9710144927536232,0.6836363636363636,0.509090909090909,0.7927272727272727,0.5434782608695652,0.8876811594202898,0.7427536231884058,0.822463768115942,0.8333333333333334,0.9490909090909091,0.6557971014492754,0.8188405797101449,0.894927536231884,0.855072463768116,0.7065217391304348,0.7608695652173914,0.8763636363636363,0.7789855072463768,0.8333333333333334,0.822463768115942,0.8804347826086957,0.8945454545454545,0.6145454545454545,0.7627737226277372,0.7463768115942029,0.9528985507246377,0.8731884057971014,0.894927536231884,0.9744525547445255,0.9492753623188406,0.7454545454545455,0.8514492753623188,0.9560439560439561,0.9710144927536232,0.7629233511586453,0.7544169611307421,0.777972027972028,0.8701754385964913,0.36585365853658536,0.944153577661431,0.581151832460733,0.6695652173913044,0.39304347826086955,0.8765217391304347,0.4573913043478261,0.18782608695652173,0.1330998248686515,0.30350877192982456,0.3866432337434095,0.20418848167539266,0.524390243902439,0.43455497382198954,0.7321739130434782,0.9599303135888502,0.7294938917975567,0.20347826086956522,0.5252173913043479,0.3548951048951049,0.8013937282229965,0.38153310104529614,0.8504347826086956,0.8819444444444444,0.697391304347826,0.7256944444444444,0.25261324041811845,0.8309859154929577,0.7673611111111112,0.68760907504363,0.8031358885017421,0.8452173913043478,0.9182608695652174,0.9912891986062717,0.9026086956521739,0.8693379790940766,0.9581881533101045,0.7386759581881533,0.4469565217391304,0.8489583333333334,0.47304347826086957,0.25217391304347825,0.4548611111111111,0.8489583333333334,0.7008695652173913,0.43130434782608695,0.8504347826086956,0.9444444444444444,0.9478260869565217,0.9288194444444444,0.9375,0.6909722222222222,0.7791304347826087,0.3443478260869565,0.7634782608695653,0.9079861111111112
233,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,121,14,1,1,0,0,0,0,2,0,1,1,0,0,0,0,4,46,0,0,0,0,0,5,0,0,0,0,8,0,2,0,1,0,3,3,0,0,0,13,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,12,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,127,3,0,0,0,0,0,1,1,0,2,0,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,50,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,170,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,60,0,0,1,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,1,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,192,0,0,1,0,0,1,0,3,0,3,5,0,0,1,1,0,0,0,5,4,0,0,4,5,3,3,1,1,0,0,6,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,2,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,235,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
