0.7664233576642335,0.48363636363636364,0.7106227106227107,0.7838827838827839,0.7236363636363636,0.7854545454545454,0.6618181818181819,0.9706959706959707,0.9706959706959707,0.8498168498168498,0.13186813186813187,0.5772058823529411,0.5535055350553506,0.9818181818181818,0.8804347826086957,0.6446886446886447,0.6021897810218978,0.7765567765567766,0.6496350364963503,0.7352941176470589,0.7142857142857143,0.916058394160584,0.9051094890510949,0.967391304347826,0.7700729927007299,0.9636363636363636,0.9818840579710145,0.8545454545454545,0.41818181818181815,0.11636363636363636,0.8260869565217391,0.6884057971014492,0.8188405797101449,0.75,0.822463768115942,0.9345454545454546,0.7101449275362319,0.7753623188405797,0.6811594202898551,0.7210144927536232,0.5471014492753623,0.9239130434782609,0.6,0.15942028985507245,0.8152173913043478,0.9021739130434783,0.8731884057971014,0.41454545454545455,0.7345454545454545,0.8138686131386861,0.8876811594202898,0.9420289855072463,0.8731884057971014,0.7862318840579711,0.948905109489051,0.48188405797101447,0.8363636363636363,0.9456521739130435,0.9633699633699634,0.8695652173913043,0.7415329768270945,0.8498233215547704,0.5367132867132867,0.7701754385964912,0.7386759581881533,0.9424083769633508,0.6544502617801047,0.5860869565217391,0.036521739130434785,0.7721739130434783,0.44,0.3739130434782609,0.12084063047285463,0.1368421052631579,0.24428822495606328,0.4607329842931937,0.5592334494773519,0.49214659685863876,0.6069565217391304,0.9285714285714286,0.8342059336823735,0.3617391304347826,0.7860869565217391,0.5559440559440559,0.8344947735191638,0.686411149825784,0.551304347826087,0.8315972222222222,0.8469565217391304,0.4479166666666667,0.18815331010452963,0.7464788732394366,0.1597222222222222,0.7783595113438045,0.9860627177700348,0.9078260869565218,0.96,0.9616724738675958,0.9391304347826087,0.7630662020905923,0.7386759581881533,0.8885017421602788,0.45565217391304347,0.3836805555555556,0.4295652173913043,0.11652173913043479,0.13368055555555555,0.765625,0.7947826086956522,0.46260869565217394,0.8539130434782609,0.9878472222222222,0.96,0.921875,0.90625,0.7725694444444444,0.8191304347826087,0.768695652173913,0.9356521739130435,0.8194444444444444
210,2,19,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,5,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,133,17,4,0,0,3,0,0,9,0,5,1,0,0,0,1,4,18,0,0,0,0,0,1,0,0,20,0,1,0,1,0,0,0,2,7,8,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,6,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,0,194,8,0,0,0,0,0,4,0,2,1,0,0,3,0,1,0,0,0,0,9,0,2,0,0,2,0,0,3,0,4,0,0,4,0,3,0,0,0,0,0,6,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,214,0,0,0,0,0,3,0,1,0,8,1,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,199,0,0,0,0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,6,3,0,0,4,2,0,4,0,2,1,1,1,2,1,0,0,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,2,0,0,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,41,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,182,3,0,3,0,0,0,28,0,0,0,0,0,0,0,1,5,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
