0.8394160583941606,0.68,0.7765567765567766,0.8901098901098901,0.8218181818181818,0.9890909090909091,0.9054545454545454,0.967032967032967,0.978021978021978,0.7875457875457875,0.6190476190476191,0.5036764705882353,0.8782287822878229,0.9781818181818182,0.9746376811594203,0.8498168498168498,0.7007299270072993,0.9157509157509157,0.9525547445255474,0.9595588235294118,0.978021978021978,0.948905109489051,0.9379562043795621,0.9746376811594203,0.8394160583941606,0.9563636363636364,1.0,0.8581818181818182,0.5418181818181819,0.6036363636363636,0.8115942028985508,0.894927536231884,0.8840579710144928,0.8659420289855072,0.9710144927536232,0.9418181818181818,0.8586956521739131,0.9239130434782609,0.9130434782608695,0.9166666666666666,0.7536231884057971,0.9927536231884058,0.9709090909090909,0.8260869565217391,0.9239130434782609,0.9166666666666666,0.8768115942028986,0.8581818181818182,0.9127272727272727,0.8686131386861314,0.9311594202898551,0.9492753623188406,0.9202898550724637,0.9166666666666666,0.9927007299270073,0.8768115942028986,0.9418181818181818,0.9528985507246377,0.9926739926739927,0.9637681159420289,0.9001782531194296,0.8763250883392226,0.8671328671328671,0.9543859649122807,0.8292682926829268,0.9633507853403142,0.7835951134380453,0.7947826086956522,0.6347826086956522,0.8626086956521739,0.48,0.36695652173913046,0.3415061295971979,0.5719298245614035,0.5782073813708261,0.5794066317626527,0.6637630662020906,0.7347294938917975,0.7617391304347826,0.9773519163763066,0.8900523560209425,0.6660869565217391,0.7269565217391304,0.6678321678321678,0.8275261324041812,0.6968641114982579,0.9408695652173913,0.9375,0.7739130434782608,0.8246527777777778,0.7299651567944251,0.9454225352112676,0.8003472222222222,0.8045375218150087,0.9616724738675958,0.9530434782608695,0.9930434782608696,0.9930313588850174,0.9704347826086956,0.9564459930313589,0.9320557491289199,0.9303135888501742,0.7060869565217391,0.9045138888888888,0.6191304347826087,0.6052173913043478,0.671875,0.8993055555555556,0.8956521739130435,0.7321739130434782,0.9321739130434783,0.9774305555555556,0.9826086956521739,0.9565972222222222,0.9288194444444444,0.9565972222222222,0.9078260869565218,0.9130434782608695,0.9095652173913044,0.9652777777777778
230,8,8,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,187,11,2,0,0,0,0,0,0,9,0,1,0,0,0,0,8,13,0,0,0,0,0,1,0,0,9,1,1,0,0,0,0,0,0,6,2,0,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,212,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,26,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,243,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,226,0,0,1,1,0,2,0,5,0,0,0,2,0,0,1,0,0,0,3,1,0,0,3,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,249,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
