0.843065693430657,0.6945454545454546,0.8168498168498168,0.8901098901098901,0.8218181818181818,0.9927272727272727,0.9090909090909091,0.9633699633699634,0.989010989010989,0.8021978021978022,0.6007326007326007,0.5404411764705882,0.8671586715867159,0.9745454545454545,0.9746376811594203,0.8424908424908425,0.7116788321167883,0.9194139194139194,0.9452554744525548,0.9522058823529411,0.9743589743589743,0.9525547445255474,0.927007299270073,0.967391304347826,0.8394160583941606,0.9781818181818182,1.0,0.8472727272727273,0.5381818181818182,0.610909090909091,0.8043478260869565,0.9021739130434783,0.8695652173913043,0.8586956521739131,0.967391304347826,0.9381818181818182,0.8369565217391305,0.9202898550724637,0.9057971014492754,0.9311594202898551,0.7463768115942029,0.9927536231884058,0.9745454545454545,0.8079710144927537,0.9094202898550725,0.927536231884058,0.8731884057971014,0.8618181818181818,0.9127272727272727,0.8576642335766423,0.9311594202898551,0.9565217391304348,0.9239130434782609,0.9239130434782609,0.9927007299270073,0.8876811594202898,0.9309090909090909,0.9637681159420289,0.989010989010989,0.9601449275362319,0.9001782531194296,0.8780918727915195,0.8618881118881119,0.9614035087719298,0.789198606271777,0.9616055846422339,0.7521815008726004,0.8,0.6156521739130435,0.8643478260869565,0.4295652173913043,0.4121739130434783,0.3397548161120841,0.5385964912280702,0.5940246045694201,0.5602094240837696,0.6306620209059234,0.7190226876090751,0.7913043478260869,0.980836236933798,0.9057591623036649,0.697391304347826,0.7060869565217391,0.6958041958041958,0.8344947735191638,0.6846689895470384,0.9460869565217391,0.9322916666666666,0.7791304347826087,0.8385416666666666,0.6742160278745645,0.9366197183098591,0.8142361111111112,0.806282722513089,0.9529616724738676,0.9460869565217391,0.9930434782608696,0.9930313588850174,0.9652173913043478,0.9651567944250871,0.9250871080139372,0.9163763066202091,0.7165217391304348,0.9184027777777778,0.6434782608695652,0.6452173913043479,0.6475694444444444,0.9097222222222222,0.8991304347826087,0.7304347826086957,0.9321739130434783,0.9774305555555556,0.9843478260869565,0.953125,0.9409722222222222,0.9652777777777778,0.9234782608695652,0.9078260869565218,0.9165217391304348,0.9670138888888888
231,6,8,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,191,13,2,0,0,0,0,0,0,7,0,2,0,0,0,0,11,7,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,6,3,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,223,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,20,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,243,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,226,0,0,0,1,0,4,0,5,0,0,0,2,0,0,1,0,0,1,2,1,0,0,2,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,250,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
