0.8467153284671532,0.6763636363636364,0.8095238095238095,0.8937728937728938,0.8,0.9890909090909091,0.9018181818181819,0.9633699633699634,0.989010989010989,0.8131868131868132,0.5934065934065934,0.5551470588235294,0.8745387453874539,0.9781818181818182,0.9746376811594203,0.8571428571428571,0.6970802919708029,0.9267399267399268,0.9452554744525548,0.9669117647058824,0.9853479853479854,0.9452554744525548,0.9306569343065694,0.9492753623188406,0.8357664233576643,0.9636363636363636,1.0,0.84,0.52,0.6654545454545454,0.7862318840579711,0.9021739130434783,0.8768115942028986,0.8768115942028986,0.9710144927536232,0.9454545454545454,0.8586956521739131,0.9239130434782609,0.9166666666666666,0.9239130434782609,0.75,0.9927536231884058,0.9709090909090909,0.8369565217391305,0.9239130434782609,0.9166666666666666,0.8695652173913043,0.8618181818181818,0.9163636363636364,0.8613138686131386,0.9202898550724637,0.9456521739130435,0.927536231884058,0.9130434782608695,0.9927007299270073,0.8804347826086957,0.9454545454545454,0.9565217391304348,0.989010989010989,0.9565217391304348,0.9090909090909091,0.8816254416961131,0.8548951048951049,0.9578947368421052,0.8153310104529616,0.9598603839441536,0.7417102966841187,0.7965217391304348,0.6139130434782609,0.8608695652173913,0.4817391304347826,0.391304347826087,0.3274956217162872,0.5350877192982456,0.6274165202108963,0.5706806282722513,0.6463414634146342,0.7155322862129145,0.7860869565217391,0.9790940766550522,0.8795811518324608,0.6765217391304348,0.6817391304347826,0.6538461538461539,0.8205574912891986,0.7125435540069687,0.9443478260869566,0.9305555555555556,0.7391304347826086,0.8472222222222222,0.7142857142857143,0.9330985915492958,0.8159722222222222,0.8272251308900523,0.9686411149825784,0.951304347826087,0.9930434782608696,0.9930313588850174,0.9617391304347827,0.9599303135888502,0.926829268292683,0.9372822299651568,0.72,0.9114583333333334,0.648695652173913,0.6226086956521739,0.6614583333333334,0.9010416666666666,0.8904347826086957,0.7443478260869565,0.9304347826086956,0.9791666666666666,0.9808695652173913,0.9548611111111112,0.9340277777777778,0.9635416666666666,0.928695652173913,0.9130434782608695,0.9078260869565218,0.96875
232,6,12,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,186,12,2,0,0,0,0,0,0,7,0,2,0,0,0,0,8,12,0,0,0,0,0,1,0,0,8,1,1,0,0,0,0,0,0,6,3,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,221,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,21,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,244,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,220,0,0,0,1,0,4,0,5,0,0,1,2,0,0,1,0,0,0,3,3,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
