0.7992700729927007,0.7127272727272728,0.8021978021978022,0.9010989010989011,0.8545454545454545,0.9890909090909091,0.9090909090909091,0.9633699633699634,0.9853479853479854,0.7912087912087912,0.6117216117216118,0.5257352941176471,0.8560885608856088,0.9745454545454545,0.9746376811594203,0.8498168498168498,0.6861313868613139,0.9267399267399268,0.9416058394160584,0.9558823529411765,0.978021978021978,0.9379562043795621,0.9343065693430657,0.967391304347826,0.8321167883211679,0.9563636363636364,1.0,0.850909090909091,0.5309090909090909,0.6436363636363637,0.8007246376811594,0.8985507246376812,0.8659420289855072,0.8695652173913043,0.9782608695652174,0.9381818181818182,0.8478260869565217,0.9311594202898551,0.927536231884058,0.9311594202898551,0.7608695652173914,0.9927536231884058,0.9672727272727273,0.822463768115942,0.927536231884058,0.9094202898550725,0.8695652173913043,0.8581818181818182,0.9309090909090909,0.8613138686131386,0.9311594202898551,0.9456521739130435,0.9239130434782609,0.927536231884058,0.9890510948905109,0.8768115942028986,0.9345454545454546,0.9601449275362319,0.989010989010989,0.9601449275362319,0.8948306595365418,0.8604240282685512,0.8601398601398601,0.9631578947368421,0.8048780487804879,0.9633507853403142,0.7905759162303665,0.7773913043478261,0.6034782608695652,0.8330434782608696,0.49043478260869566,0.3982608695652174,0.3432574430823117,0.5543859649122806,0.5799648506151143,0.5671902268760908,0.6533101045296167,0.6980802792321117,0.7652173913043478,0.9860627177700348,0.900523560209424,0.6869565217391305,0.7304347826086957,0.6888111888111889,0.8484320557491289,0.7003484320557491,0.9495652173913044,0.9340277777777778,0.7391304347826086,0.8611111111111112,0.705574912891986,0.9366197183098591,0.8055555555555556,0.8394415357766143,0.9547038327526133,0.9408695652173913,0.9947826086956522,0.9930313588850174,0.9634782608695652,0.9616724738675958,0.9320557491289199,0.9320557491289199,0.6956521739130435,0.9114583333333334,0.6278260869565218,0.6295652173913043,0.671875,0.890625,0.8973913043478261,0.7460869565217392,0.9321739130434783,0.9791666666666666,0.9826086956521739,0.9583333333333334,0.9253472222222222,0.96875,0.9269565217391305,0.9130434782608695,0.9043478260869565,0.9704861111111112
219,9,11,0,0,0,0,0,0,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,196,14,2,1,0,0,0,0,0,6,0,1,0,0,0,0,10,6,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,6,1,0,0,3,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,219,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,1,3,1,0,0,0,0,0,23,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,246,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,235,0,0,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,216,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,22,0,0,1,0,8,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,167,42,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11,7,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,7,0,0,0,0,0,8,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
