0.843065693430657,0.6981818181818182,0.8315018315018315,0.8827838827838828,0.8436363636363636,0.9890909090909091,0.8872727272727273,0.967032967032967,0.9853479853479854,0.7948717948717948,0.6043956043956044,0.5735294117647058,0.8523985239852399,0.9745454545454545,0.9746376811594203,0.8608058608058609,0.6824817518248175,0.9230769230769231,0.9416058394160584,0.9632352941176471,0.9743589743589743,0.9452554744525548,0.9306569343065694,0.9601449275362319,0.8321167883211679,0.9709090909090909,1.0,0.84,0.5236363636363637,0.6145454545454545,0.7971014492753623,0.8985507246376812,0.8731884057971014,0.8804347826086957,0.967391304347826,0.9345454545454546,0.8478260869565217,0.9311594202898551,0.9166666666666666,0.9202898550724637,0.7789855072463768,0.9927536231884058,0.9709090909090909,0.8152173913043478,0.9166666666666666,0.9130434782608695,0.8586956521739131,0.8254545454545454,0.9345454545454546,0.8613138686131386,0.9384057971014492,0.9601449275362319,0.9420289855072463,0.9094202898550725,0.9927007299270073,0.8731884057971014,0.9381818181818182,0.9528985507246377,0.989010989010989,0.9637681159420289,0.8894830659536542,0.8692579505300353,0.8653846153846154,0.9578947368421052,0.8101045296167247,0.9598603839441536,0.7643979057591623,0.7860869565217391,0.6017391304347826,0.8556521739130435,0.4608695652173913,0.40695652173913044,0.3257443082311734,0.5736842105263158,0.6203866432337434,0.5881326352530541,0.6341463414634146,0.6823734729493892,0.7808695652173913,0.9773519163763066,0.8865619546247818,0.6591304347826087,0.6904347826086956,0.6153846153846154,0.8466898954703833,0.7247386759581882,0.9408695652173913,0.9392361111111112,0.7756521739130435,0.8454861111111112,0.6829268292682927,0.9348591549295775,0.8159722222222222,0.8324607329842932,0.9616724738675958,0.9443478260869566,0.9930434782608696,0.9930313588850174,0.9617391304347827,0.9512195121951219,0.9355400696864111,0.9285714285714286,0.6765217391304348,0.9027777777777778,0.6156521739130435,0.6017391304347826,0.6579861111111112,0.890625,0.8939130434782608,0.7495652173913043,0.9356521739130435,0.9791666666666666,0.9843478260869565,0.9565972222222222,0.9253472222222222,0.9513888888888888,0.9252173913043479,0.9165217391304348,0.9060869565217391,0.96875
231,7,10,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,192,13,2,1,0,0,0,0,0,5,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,9,1,1,0,0,0,1,0,0,6,2,0,0,1,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,227,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,19,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,241,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,232,0,0,0,1,0,3,0,3,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
