0.8905109489051095,0.6836363636363636,0.6996336996336996,0.8168498168498168,0.8327272727272728,0.9927272727272727,0.9018181818181819,0.9633699633699634,0.989010989010989,0.8168498168498168,0.6117216117216118,0.5220588235294118,0.8892988929889298,0.9745454545454545,0.9746376811594203,0.7692307692307693,0.7700729927007299,0.8901098901098901,0.9306569343065694,0.9632352941176471,0.967032967032967,0.9379562043795621,0.916058394160584,0.9528985507246377,0.8576642335766423,0.9672727272727273,1.0,0.8618181818181818,0.5418181818181819,0.5854545454545454,0.7608695652173914,0.8695652173913043,0.9021739130434783,0.8623188405797102,0.9311594202898551,0.9418181818181818,0.8876811594202898,0.9021739130434783,0.8514492753623188,0.9057971014492754,0.6992753623188406,0.9818840579710145,0.9818181818181818,0.8297101449275363,0.9057971014492754,0.9130434782608695,0.8405797101449275,0.8690909090909091,0.9163636363636364,0.8467153284671532,0.9166666666666666,0.967391304347826,0.9021739130434783,0.8913043478260869,0.9781021897810219,0.8985507246376812,0.9272727272727272,0.9492753623188406,0.9853479853479854,0.967391304347826,0.893048128342246,0.8621908127208481,0.8583916083916084,0.9473684210526315,0.8048780487804879,0.9616055846422339,0.6649214659685864,0.7947826086956522,0.7043478260869566,0.8608695652173913,0.4156521739130435,0.24695652173913044,0.29246935201401053,0.4807017543859649,0.4903339191564148,0.5078534031413613,0.6794425087108014,0.6108202443280978,0.7913043478260869,0.9860627177700348,0.893542757417103,0.5182608695652174,0.7026086956521739,0.6993006993006993,0.8484320557491289,0.759581881533101,0.9304347826086956,0.9166666666666666,0.8295652173913044,0.7517361111111112,0.7334494773519163,0.920774647887324,0.7586805555555556,0.8551483420593369,0.9390243902439024,0.9565217391304348,0.9878260869565217,0.9860627177700348,0.9547826086956521,0.9494773519163763,0.8867595818815331,0.9547038327526133,0.6730434782608695,0.9253472222222222,0.6695652173913044,0.6173913043478261,0.7586805555555556,0.9114583333333334,0.8956521739130435,0.6730434782608695,0.9408695652173913,0.9670138888888888,0.9843478260869565,0.9513888888888888,0.9270833333333334,0.9253472222222222,0.9043478260869565,0.8869565217391304,0.9165217391304348,0.96875
244,4,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,188,7,2,1,0,0,0,0,0,1,1,2,0,0,0,0,13,6,0,0,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,7,1,0,0,7,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2,191,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,29,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,223,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,229,0,0,0,0,0,3,0,4,0,2,5,0,0,0,2,0,0,0,4,0,0,0,2,2,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
