0.8284671532846716,0.6981818181818182,0.8095238095238095,0.8901098901098901,0.8363636363636363,0.9818181818181818,0.9090909090909091,0.9633699633699634,0.9816849816849816,0.7948717948717948,0.5970695970695971,0.5404411764705882,0.8892988929889298,0.9781818181818182,0.9746376811594203,0.8498168498168498,0.6897810218978102,0.9230769230769231,0.9452554744525548,0.9669117647058824,0.9816849816849816,0.9416058394160584,0.9343065693430657,0.967391304347826,0.8503649635036497,0.9672727272727273,1.0,0.8472727272727273,0.5345454545454545,0.6690909090909091,0.7971014492753623,0.8985507246376812,0.8768115942028986,0.8478260869565217,0.9710144927536232,0.9454545454545454,0.8586956521739131,0.9311594202898551,0.9130434782608695,0.9239130434782609,0.7753623188405797,0.9891304347826086,0.9709090909090909,0.8043478260869565,0.9202898550724637,0.9094202898550725,0.8623188405797102,0.8763636363636363,0.9127272727272727,0.8686131386861314,0.9239130434782609,0.9528985507246377,0.9202898550724637,0.9166666666666666,0.9927007299270073,0.8913043478260869,0.9418181818181818,0.9565217391304348,0.989010989010989,0.9601449275362319,0.893048128342246,0.872791519434629,0.8583916083916084,0.9578947368421052,0.8170731707317073,0.9581151832460733,0.7696335078534031,0.782608695652174,0.6139130434782609,0.8486956521739131,0.4817391304347826,0.39652173913043476,0.3520140105078809,0.5035087719298246,0.5975395430579965,0.5497382198952879,0.6428571428571429,0.6858638743455497,0.7860869565217391,0.9773519163763066,0.8883071553228621,0.6521739130434783,0.7078260869565217,0.6765734265734266,0.8257839721254355,0.7020905923344948,0.9304347826086956,0.9305555555555556,0.7339130434782609,0.8663194444444444,0.7177700348432056,0.9454225352112676,0.8038194444444444,0.8394415357766143,0.9686411149825784,0.9478260869565217,0.9947826086956522,0.9930313588850174,0.9669565217391304,0.9581881533101045,0.9372822299651568,0.9372822299651568,0.6921739130434783,0.9184027777777778,0.6208695652173913,0.6191304347826087,0.6493055555555556,0.8940972222222222,0.8991304347826087,0.7443478260869565,0.9321739130434783,0.9774305555555556,0.9826086956521739,0.9565972222222222,0.9305555555555556,0.96875,0.9217391304347826,0.8991304347826087,0.9113043478260869,0.9704861111111112
227,9,12,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,192,12,2,0,0,0,0,0,0,7,0,2,0,0,0,0,9,8,0,0,0,0,0,1,0,0,7,1,1,0,0,1,0,0,0,6,2,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,221,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,22,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,243,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,230,0,0,1,0,0,4,0,5,0,0,0,2,0,0,1,0,0,0,3,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,250,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,217,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,0,20,0,0,3,0,6,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,163,42,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,9,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,9,0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,2,33,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,51,0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,5,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,241,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,6,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,269,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
