0.8576642335766423,0.6836363636363636,0.8058608058608059,0.8681318681318682,0.8036363636363636,0.9818181818181818,0.8872727272727273,0.9706959706959707,0.9853479853479854,0.8131868131868132,0.6446886446886447,0.5404411764705882,0.8819188191881919,0.9818181818181818,0.9746376811594203,0.8241758241758241,0.7518248175182481,0.9304029304029304,0.9525547445255474,0.9669117647058824,0.9816849816849816,0.9416058394160584,0.9306569343065694,0.9637681159420289,0.8357664233576643,0.96,1.0,0.8436363636363636,0.5527272727272727,0.6290909090909091,0.7934782608695652,0.9057971014492754,0.8804347826086957,0.8731884057971014,0.9710144927536232,0.9454545454545454,0.8514492753623188,0.927536231884058,0.9130434782608695,0.9239130434782609,0.7536231884057971,0.9963768115942029,0.9636363636363636,0.822463768115942,0.9202898550724637,0.9166666666666666,0.8659420289855072,0.8618181818181818,0.9163636363636364,0.8540145985401459,0.9311594202898551,0.9710144927536232,0.927536231884058,0.9130434782608695,0.9927007299270073,0.8804347826086957,0.9381818181818182,0.9528985507246377,0.989010989010989,0.9565217391304348,0.9001782531194296,0.8745583038869258,0.8601398601398601,0.9526315789473684,0.8222996515679443,0.9616055846422339,0.7661431064572426,0.7895652173913044,0.6260869565217392,0.8539130434782609,0.5008695652173913,0.3791304347826087,0.3415061295971979,0.5403508771929825,0.5869947275922671,0.568935427574171,0.6445993031358885,0.699825479930192,0.7860869565217391,0.9773519163763066,0.8726003490401396,0.671304347826087,0.7304347826086957,0.6608391608391608,0.8310104529616724,0.7125435540069687,0.9495652173913044,0.921875,0.7547826086956522,0.8368055555555556,0.7073170731707317,0.948943661971831,0.8020833333333334,0.8150087260034904,0.9651567944250871,0.9478260869565217,0.9930434782608696,0.9947735191637631,0.9634782608695652,0.9547038327526133,0.9233449477351916,0.9372822299651568,0.7095652173913043,0.9079861111111112,0.6034782608695652,0.6608695652173913,0.6232638888888888,0.9097222222222222,0.8991304347826087,0.76,0.928695652173913,0.9791666666666666,0.9843478260869565,0.9496527777777778,0.9288194444444444,0.9635416666666666,0.9165217391304348,0.9165217391304348,0.92,0.9635416666666666
235,6,9,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,188,12,2,0,0,0,0,0,0,7,0,1,0,0,0,0,9,11,0,0,0,0,0,1,0,0,9,1,1,0,0,1,0,0,0,6,1,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,220,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,22,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,237,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,2,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,0,1,0,0,4,0,5,0,0,1,2,0,0,1,0,0,0,3,2,0,0,3,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,244,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
