0.0948905109489051,0.21454545454545454,0.2783882783882784,0.5641025641025641,0.3890909090909091,0.8581818181818182,0.4909090909090909,0.9267399267399268,0.8974358974358975,0.3333333333333333,0.36996336996337,0.23161764705882354,0.22509225092250923,0.8763636363636363,0.5833333333333334,0.18681318681318682,0.41605839416058393,0.684981684981685,0.5255474452554745,0.7720588235294118,0.8021978021978022,0.5364963503649635,0.4854014598540146,0.7137681159420289,0.6021897810218978,0.9090909090909091,0.9057971014492754,0.6072727272727273,0.4290909090909091,0.12,0.11231884057971014,0.6304347826086957,0.6702898550724637,0.463768115942029,0.8731884057971014,0.7963636363636364,0.8115942028985508,0.5615942028985508,0.6811594202898551,0.5869565217391305,0.43478260869565216,0.5579710144927537,0.9963636363636363,0.4492753623188406,0.6557971014492754,0.3804347826086957,0.4166666666666667,0.8727272727272727,0.7672727272727272,0.38686131386861317,0.17391304347826086,0.5108695652173914,0.5833333333333334,0.8152173913043478,0.9124087591240876,0.5942028985507246,0.7490909090909091,0.8768115942028986,0.6886446886446886,0.9601449275362319,0.16042780748663102,0.45229681978798586,0.40734265734265734,0.8964912280701754,0.26480836236933797,0.6684118673647469,0.22338568935427575,0.42434782608695654,0.01391304347826087,0.06086956521739131,0.16695652173913045,0.11652173913043479,0.0017513134851138354,0.0035087719298245615,0.061511423550087874,0.0034904013961605585,0.5278745644599303,0.013961605584642234,0.0,0.7839721254355401,0.44153577661431065,0.0052173913043478265,0.0017391304347826088,0.0,0.6759581881533101,0.2613240418118467,0.7582608695652174,0.375,0.26608695652173914,0.1388888888888889,0.38501742160278746,0.6514084507042254,0.21354166666666666,0.1099476439790576,0.23519163763066203,0.7043478260869566,0.8017391304347826,0.7543554006968641,0.8347826086956521,0.8815331010452961,0.7421602787456446,0.02264808362369338,0.0017391304347826088,0.05555555555555555,0.35478260869565215,0.3008695652173913,0.4357638888888889,0.3229166666666667,0.08521739130434783,0.24695652173913044,0.8434782608695652,0.6336805555555556,0.9443478260869566,0.90625,0.6597222222222222,0.6788194444444444,0.6347826086956522,0.7443478260869565,0.8608695652173913,0.859375
26,2,42,3,1,0,0,0,0,1,2,0,1,0,0,0,0,23,1,27,5,0,0,0,0,0,0,45,0,0,0,0,1,0,0,2,25,1,0,0,3,0,0,22,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,12,0,3,0,0,0,0,0,6,1,0,0,4,0,0,31,14,2,1,0,0,1,9,0,0,25,0,1,0,0,0,0,0,5,32,6,0,0,21,0,0,4,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,76,1,0,0,0,0,0,0,3,1,0,0,0,1,0,2,2,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,5,83,0,0,0,7,0,0,38,1,0,35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,66,0,0,0,1,0,0,11,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,107,0,0,4,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,23,56,0,0,4,6,0,1,0,6,0,3,19,5,0,1,0,0,0,1,0,13,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,236,0,1,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,135,0,0,0,0,0,1,3,2,0,0,0,0,2,43,1,1,8,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,5,0,0,6,0,1,0,0,0,0,2,17,2,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,1,0,0,245,0,0,0,0,1,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,91,12,6,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,6,0,0,1,0,78,0,1,16,0,13,0,0,0,0,2,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,7,4,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,18,101,41,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,1,33,2,0,0,8,29,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,6,0,0,0,0,10,70,63,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,65,10,0,0,2,10,0,8,6,0,3,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,28,51,1,61,0,1,0,1,1,1,3,5,0,0,0,4,0,0,3,2,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,12,2,4,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,241,9,1,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31,161,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,1,0,0,3,0,0,0,4,51,99,0,0,0,0,0,0,38,3,3,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,1,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,5,0,2,0,0,5,0,2,0,7,33,114,0,0,2,0,0,0,33,2,0,0,0,0,0,0,0,0,0,23,5,1,0,0,0,0,0,0,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,187,2,9,1,0,0,0,1,0,0,18,0,0,0,0,2,0,0,0,22,0,1,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,32,144,7,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,10,0,210,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,22,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,4,2,147,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,9,0,0,1,0,0,5,2,1,0,0,0,0,0,1,2,1,4,5,133,0,0,0,0,0,0,0,0,2,0,0,0,4,8,2,1,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,197,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,26,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,10,0,0,0,0,1,4,0,1,0,5,2,1,4,0,1,0,0,0,5,165,0,0,2,0,0,0,1,0,0,0,9,2,0,2,0,1,0,0,0,30,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
