0.7226277372262774,0.6872727272727273,0.7765567765567766,0.8827838827838828,0.8327272727272728,0.9927272727272727,0.8909090909090909,0.9523809523809523,0.989010989010989,0.7765567765567766,0.608058608058608,0.6213235294117647,0.9077490774907749,0.9745454545454545,0.9710144927536232,0.8717948717948718,0.6970802919708029,0.9010989010989011,0.9452554744525548,0.9485294117647058,0.9523809523809523,0.9306569343065694,0.9379562043795621,0.9384057971014492,0.8321167883211679,0.96,0.9963768115942029,0.8545454545454545,0.3781818181818182,0.5854545454545454,0.7427536231884058,0.9094202898550725,0.8659420289855072,0.894927536231884,0.9130434782608695,0.9490909090909091,0.8731884057971014,0.9057971014492754,0.9057971014492754,0.9528985507246377,0.717391304347826,0.9927536231884058,0.9818181818181818,0.8514492753623188,0.9057971014492754,0.9130434782608695,0.8768115942028986,0.88,0.8872727272727273,0.8795620437956204,0.894927536231884,0.9601449275362319,0.9057971014492754,0.9021739130434783,0.9744525547445255,0.8659420289855072,0.9090909090909091,0.9565217391304348,0.9926739926739927,0.9528985507246377,0.910873440285205,0.8568904593639576,0.8881118881118881,0.9456140350877194,0.8310104529616724,0.9528795811518325,0.699825479930192,0.8208695652173913,0.5252173913043479,0.831304347826087,0.4782608695652174,0.4365217391304348,0.3257443082311734,0.4,0.6080843585237259,0.5445026178010471,0.6846689895470384,0.6527050610820244,0.8295652173913044,0.9843205574912892,0.8917975567190227,0.6730434782608695,0.7513043478260869,0.6206293706293706,0.7996515679442509,0.6689895470383276,0.9339130434782609,0.9288194444444444,0.7704347826086957,0.8211805555555556,0.7630662020905923,0.9313380281690141,0.8072916666666666,0.806282722513089,0.9686411149825784,0.9565217391304348,0.9860869565217392,0.9860627177700348,0.9460869565217391,0.9355400696864111,0.8797909407665505,0.9477351916376306,0.7008695652173913,0.8958333333333334,0.6313043478260869,0.6573913043478261,0.6684027777777778,0.8871527777777778,0.9147826086956522,0.8,0.9391304347826087,0.9774305555555556,0.9791304347826087,0.9461805555555556,0.8871527777777778,0.9288194444444444,0.9234782608695652,0.9113043478260869,0.9234782608695652,0.9652777777777778
198,15,19,1,0,0,0,0,0,2,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,189,12,0,1,0,0,0,0,0,4,0,1,0,0,0,0,8,7,0,0,0,1,0,0,0,0,7,0,2,0,1,0,0,0,0,6,2,0,0,10,0,0,4,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,212,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,30,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,241,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,229,0,0,1,0,0,3,1,4,0,0,2,2,0,0,1,0,0,0,2,1,0,0,2,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
