0.45255474452554745,0.3781818181818182,0.17582417582417584,0.08058608058608059,0.6727272727272727,0.6327272727272727,0.7709090909090909,0.9267399267399268,0.967032967032967,0.5604395604395604,0.029304029304029304,0.5110294117647058,0.6752767527675276,0.9163636363636364,0.9746376811594203,0.38461538461538464,0.19708029197080293,0.5311355311355311,0.6861313868613139,0.9227941176470589,0.8791208791208791,0.8248175182481752,0.7226277372262774,0.8695652173913043,0.5620437956204379,0.8290909090909091,0.967391304347826,0.8909090909090909,0.37454545454545457,0.4072727272727273,0.6847826086956522,0.4927536231884058,0.5362318840579711,0.6195652173913043,0.9601449275362319,0.8290909090909091,0.8623188405797102,0.322463768115942,0.8478260869565217,0.2427536231884058,0.7028985507246377,0.8768115942028986,0.9672727272727273,0.4963768115942029,0.8333333333333334,0.8152173913043478,0.5507246376811594,0.5672727272727273,0.8218181818181818,0.656934306569343,0.9094202898550725,0.6376811594202898,0.9094202898550725,0.3804347826086957,0.9671532846715328,0.2391304347826087,0.8036363636363636,0.9166666666666666,0.8974358974358975,0.9637681159420289,0.6827094474153298,0.8462897526501767,0.6206293706293706,0.9175438596491228,0.8170731707317073,0.8708551483420593,0.47469458987783597,0.3617391304347826,0.36,0.5947826086956521,0.29739130434782607,0.0,0.11733800350262696,0.5473684210526316,0.39191564147627417,0.03315881326352531,0.47560975609756095,0.33158813263525305,0.5373913043478261,0.9024390243902439,0.7207678883071553,0.31130434782608696,0.3234782608695652,0.1993006993006993,0.578397212543554,0.42857142857142855,0.8121739130434783,0.4513888888888889,0.8260869565217391,0.5260416666666666,0.05226480836236934,0.7658450704225352,0.5243055555555556,0.6631762652705061,0.6097560975609756,0.9026086956521739,0.9582608695652174,0.9721254355400697,0.9426086956521739,0.7909407665505227,0.9233449477351916,0.818815331010453,0.4573913043478261,0.21006944444444445,0.5843478260869566,0.3808695652173913,0.19270833333333334,0.9079861111111112,0.8069565217391305,0.26608695652173914,0.8643478260869565,0.6770833333333334,0.9547826086956521,0.8368055555555556,0.6631944444444444,0.5850694444444444,0.8278260869565217,0.9339130434782609,0.9130434782608695,0.9079861111111112
124,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,2,14,0,1,0,0,0,0,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,31,1,1,0,0,0,3,0,0,70,0,6,0,0,0,1,0,2,16,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,48,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,3,39,0,2,0,5,0,0,62,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,22,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,12,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,162,0,0,0,1,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,185,0,0,5,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,5,2,3,0,0,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,4,3,1,0,0,0,3,0,0,0,1,0,1,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,174,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,212,0,0,0,0,0,0,5,1,0,0,0,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,15,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
