0.8540145985401459,0.6836363636363636,0.8315018315018315,0.8241758241758241,0.8036363636363636,0.9963636363636363,0.8909090909090909,0.9597069597069597,0.9743589743589743,0.8095238095238095,0.6593406593406593,0.39705882352941174,0.7970479704797048,0.9490909090909091,0.9710144927536232,0.7362637362637363,0.791970802919708,0.9230769230769231,0.9416058394160584,0.9558823529411765,0.9743589743589743,0.843065693430657,0.9014598540145985,0.9492753623188406,0.843065693430657,0.9672727272727273,0.9963768115942029,0.8690909090909091,0.5236363636363637,0.6763636363636364,0.7463768115942029,0.855072463768116,0.8768115942028986,0.8152173913043478,0.9239130434782609,0.9527272727272728,0.8478260869565217,0.9166666666666666,0.927536231884058,0.9166666666666666,0.717391304347826,0.9891304347826086,0.9672727272727273,0.7681159420289855,0.8731884057971014,0.9347826086956522,0.9094202898550725,0.8981818181818182,0.9490909090909091,0.8321167883211679,0.9130434782608695,0.9565217391304348,0.9166666666666666,0.8768115942028986,0.9781021897810219,0.8731884057971014,0.9309090909090909,0.9601449275362319,0.989010989010989,0.9746376811594203,0.8841354723707665,0.8833922261484098,0.8811188811188811,0.9403508771929825,0.7961672473867596,0.9633507853403142,0.7609075043630017,0.8017391304347826,0.6365217391304347,0.8226086956521739,0.3443478260869565,0.4191304347826087,0.35376532399299476,0.4421052631578947,0.5869947275922671,0.5008726003490401,0.578397212543554,0.6352530541012217,0.7878260869565218,0.9860627177700348,0.8778359511343804,0.6939130434782609,0.7913043478260869,0.5891608391608392,0.8658536585365854,0.7177700348432056,0.9443478260869566,0.8715277777777778,0.7547826086956522,0.8038194444444444,0.6672473867595818,0.9190140845070423,0.8003472222222222,0.8551483420593369,0.9477351916376306,0.9547826086956521,0.9895652173913043,0.9878048780487805,0.951304347826087,0.9547038327526133,0.9024390243902439,0.9407665505226481,0.7373913043478261,0.9079861111111112,0.4782608695652174,0.6660869565217391,0.5798611111111112,0.9270833333333334,0.8678260869565217,0.7704347826086957,0.9321739130434783,0.9704861111111112,0.9878260869565217,0.9513888888888888,0.9149305555555556,0.9114583333333334,0.8956521739130435,0.8956521739130435,0.8973913043478261,0.9513888888888888
234,4,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,188,14,2,0,0,0,0,0,0,5,0,1,0,0,0,0,9,12,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,6,2,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,16,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,225,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,221,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,3,1,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,2,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
