0.7773722627737226,0.7054545454545454,0.7765567765567766,0.8681318681318682,0.7927272727272727,0.9672727272727273,0.8763636363636363,0.9340659340659341,0.989010989010989,0.7838827838827839,0.4652014652014652,0.5919117647058824,0.8302583025830258,0.9672727272727273,0.9818840579710145,0.8827838827838828,0.7372262773722628,0.9194139194139194,0.9416058394160584,0.9558823529411765,0.9706959706959707,0.948905109489051,0.8832116788321168,0.9130434782608695,0.7992700729927007,0.9745454545454545,1.0,0.8363636363636363,0.4763636363636364,0.5454545454545454,0.6811594202898551,0.8297101449275363,0.8188405797101449,0.8659420289855072,0.9601449275362319,0.9127272727272727,0.7789855072463768,0.9094202898550725,0.9094202898550725,0.9311594202898551,0.7681159420289855,0.9637681159420289,0.9781818181818182,0.7862318840579711,0.9166666666666666,0.8478260869565217,0.7391304347826086,0.7890909090909091,0.8945454545454545,0.8686131386861314,0.927536231884058,0.9601449275362319,0.9094202898550725,0.8478260869565217,0.9927007299270073,0.8768115942028986,0.9236363636363636,0.9565217391304348,0.9816849816849816,0.9601449275362319,0.8787878787878788,0.872791519434629,0.8111888111888111,0.9456140350877194,0.8170731707317073,0.9458987783595113,0.6980802792321117,0.7669565217391304,0.5930434782608696,0.8626086956521739,0.5408695652173913,0.4260869565217391,0.2574430823117338,0.5175438596491229,0.5430579964850615,0.3647469458987784,0.6515679442508711,0.6509598603839442,0.7026086956521739,0.9912891986062717,0.8568935427574171,0.6608695652173913,0.7547826086956522,0.6433566433566433,0.8432055749128919,0.6829268292682927,0.928695652173913,0.8993055555555556,0.7026086956521739,0.8072916666666666,0.5365853658536586,0.6549295774647887,0.765625,0.7347294938917975,0.9425087108013938,0.9252173913043479,0.9878260869565217,0.9878048780487805,0.96,0.9337979094076655,0.9320557491289199,0.9198606271777003,0.6243478260869565,0.8454861111111112,0.5304347826086957,0.5860869565217391,0.5920138888888888,0.8420138888888888,0.8904347826086957,0.6417391304347826,0.9165217391304348,0.9479166666666666,0.9878260869565217,0.8368055555555556,0.7986111111111112,0.9392361111111112,0.8869565217391304,0.8852173913043478,0.888695652173913,0.9375
213,10,11,1,0,0,0,0,0,0,1,3,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,4,0,0,1,4,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,194,11,1,0,0,0,0,0,0,5,2,0,0,0,0,0,5,14,1,0,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,8,1,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,212,1,1,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,14,1,0,4,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,237,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,218,0,0,1,0,0,3,2,0,0,0,2,3,0,0,1,0,0,0,0,2,0,0,6,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,1,6,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
