0.3795620437956204,0.3381818181818182,0.4835164835164835,0.7509157509157509,0.7490909090909091,0.76,0.9090909090909091,0.9304029304029304,0.9340659340659341,0.5457875457875457,0.5787545787545788,0.3272058823529412,0.5793357933579336,0.8872727272727273,0.9202898550724637,0.054945054945054944,0.7591240875912408,0.6959706959706959,0.9708029197080292,0.7536764705882353,0.8644688644688645,0.7262773722627737,0.927007299270073,0.9456521739130435,0.6824817518248175,0.9345454545454546,1.0,0.7854545454545454,0.49454545454545457,0.36727272727272725,0.4891304347826087,0.6485507246376812,0.6123188405797102,0.4166666666666667,0.8152173913043478,0.5709090909090909,0.7246376811594203,0.7753623188405797,0.8768115942028986,0.4963768115942029,0.6485507246376812,0.8876811594202898,0.9345454545454546,0.2644927536231884,0.8840579710144928,0.5942028985507246,0.22826086956521738,0.4218181818181818,0.8036363636363636,0.8065693430656934,0.7391304347826086,0.6811594202898551,0.2753623188405797,0.6811594202898551,0.9562043795620438,0.6485507246376812,0.8618181818181818,0.782608695652174,1.0,0.15579710144927536,0.7647058823529411,0.6484098939929329,0.6555944055944056,0.6947368421052632,0.6358885017421603,0.7713787085514834,0.4677137870855148,0.5078260869565218,0.12521739130434784,0.5460869565217391,0.6,0.34608695652173915,0.36252189141856395,0.16666666666666666,0.23725834797891038,0.0017452006980802793,0.5435540069686411,0.4781849912739965,0.7252173913043478,0.8031358885017421,0.849912739965096,0.4539130434782609,0.271304347826087,0.25524475524475526,0.5574912891986062,0.04529616724738676,0.7252173913043478,0.6666666666666666,0.6104347826086957,0.6232638888888888,0.4268292682926829,0.7605633802816901,0.265625,0.6457242582897034,0.9041811846689896,0.7408695652173913,0.9634782608695652,0.8484320557491289,0.9565217391304348,0.7282229965156795,0.9094076655052264,0.8850174216027874,0.03304347826086956,0.8142361111111112,0.22956521739130434,0.49391304347826087,0.09027777777777778,0.5069444444444444,0.9408695652173913,0.5791304347826087,0.9565217391304348,0.921875,0.8260869565217391,0.013888888888888888,0.003472222222222222,0.234375,0.871304347826087,0.6208695652173913,0.26608695652173914,0.8524305555555556
104,1,2,0,0,0,0,0,0,0,5,2,4,0,0,0,0,28,34,0,0,0,0,0,2,0,0,20,5,0,0,23,7,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,2,2,0,0,1,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
5,93,1,0,1,0,0,0,0,0,12,5,3,0,0,0,0,3,93,0,0,0,0,0,4,0,0,20,2,4,0,2,0,0,0,0,6,1,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10,3,132,0,3,0,0,0,0,1,2,1,0,0,0,0,1,10,27,0,0,0,1,0,1,0,0,25,8,0,1,1,4,0,0,0,10,8,2,0,2,0,0,5,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,0,205,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,1,0,6,12,0,1,0,0,2,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,206,0,0,0,0,0,2,1,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,209,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0
