0.6496350364963503,0.6218181818181818,0.6043956043956044,0.6703296703296703,0.6509090909090909,0.9709090909090909,0.64,0.8278388278388278,0.9523809523809523,0.31135531135531136,0.10256410256410256,0.5845588235294118,0.35793357933579334,0.9381818181818182,0.855072463768116,0.39194139194139194,0.7262773722627737,0.7948717948717948,0.656934306569343,0.9338235294117647,0.8937728937728938,0.8394160583941606,0.7992700729927007,0.7644927536231884,0.6897810218978102,0.9563636363636364,0.9963768115942029,0.7236363636363636,0.39636363636363636,0.23636363636363636,0.5072463768115942,0.5543478260869565,0.8369565217391305,0.782608695652174,0.8478260869565217,0.7563636363636363,0.7681159420289855,0.894927536231884,0.7137681159420289,0.7246376811594203,0.5579710144927537,0.7065217391304348,0.9527272727272728,0.6521739130434783,0.7862318840579711,0.5797101449275363,0.677536231884058,0.8181818181818182,0.5890909090909091,0.781021897810219,0.9202898550724637,0.9021739130434783,0.6159420289855072,0.7862318840579711,0.9306569343065694,0.8514492753623188,0.7636363636363637,0.8333333333333334,0.8937728937728938,0.5797101449275363,0.9215686274509803,0.5636042402826855,0.8391608391608392,0.856140350877193,0.47909407665505227,0.9057591623036649,0.4973821989528796,0.6678260869565218,0.6313043478260869,0.8295652173913044,0.40695652173913044,0.0,0.14886164623467601,0.20175438596491227,0.5869947275922671,0.005235602094240838,0.313588850174216,0.41361256544502617,0.5565217391304348,0.9912891986062717,0.7696335078534031,0.45217391304347826,0.22086956521739132,0.4527972027972028,0.7369337979094077,0.5069686411149826,0.76,0.7048611111111112,0.6817391304347826,0.5364583333333334,0.24390243902439024,0.2764084507042254,0.4201388888888889,0.5602094240837696,0.6567944250871081,0.7495652173913043,0.9808695652173913,0.9686411149825784,0.9304347826086956,0.9390243902439024,0.8658536585365854,0.7909407665505227,0.33217391304347826,0.3350694444444444,0.19826086956521738,0.41043478260869565,0.2916666666666667,0.6996527777777778,0.6034782608695652,0.23478260869565218,0.8452173913043478,0.7899305555555556,0.9078260869565218,0.7795138888888888,0.5538194444444444,0.796875,0.7043478260869566,0.5113043478260869,0.8069565217391305,0.9444444444444444
178,5,8,0,0,0,0,0,0,0,0,4,0,0,0,0,1,19,0,2,0,0,0,0,2,0,0,8,1,0,0,5,8,2,0,0,3,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,171,8,0,0,0,0,0,0,0,1,3,1,0,0,0,0,15,1,2,0,0,0,0,0,0,0,13,0,2,0,4,3,0,0,3,16,1,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,4,165,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,8,1,0,0,0,5,0,0,3,13,2,0,0,1,0,0,31,2,0,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,183,0,0,0,0,0,0,0,2,0,6,0,0,1,0,0,3,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,179,0,0,2,0,0,4,7,0,0,0,0,8,1,0,0,0,0,0,1,3,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,5,0,0,0,7,2,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,176,1,0,0,0,0,1,2,0,0,1,0,0,6,0,1,1,5,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,1,0,0,0,3,0,14,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,226,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,85,0,6,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,3,1,0,0,5,112,0,0,9,0,7,1,0,0,0,3,0,1,0,0,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,1,0,0,0,0,0,0,1,28,113,2,0,0,1,1,2,1,8,0,0,0,0,1,0,0,2,15,5,0,1,12,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,1,0,0,0,9,0,5,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,159,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,47,20,0,2,1,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,6,0,0,0,0,0,0,4,6,97,4,3,0,4,0,0,1,1,1,3,0,9,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,5,0,0,0,0,2,0,4,0,0,5,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,58,0,2,0,2,3,1,10,3,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,236,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,107,139,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,22,199,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,8,0,0,0,0,2,0,0,4,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,180,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,254,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
