0.7445255474452555,0.5345454545454545,0.7435897435897436,0.34065934065934067,0.7054545454545454,0.9527272727272728,0.8145454545454546,0.8534798534798534,0.9597069597069597,0.717948717948718,0.2271062271062271,0.6286764705882353,0.7564575645756457,0.9672727272727273,0.927536231884058,0.5677655677655677,0.5182481751824818,0.7948717948717948,0.9233576642335767,0.8786764705882353,0.9084249084249084,0.8175182481751825,0.6313868613138686,0.8913043478260869,0.7007299270072993,0.9636363636363636,0.9818840579710145,0.48,0.09818181818181818,0.24363636363636362,0.6123188405797102,0.5181159420289855,0.7753623188405797,0.42028985507246375,0.9166666666666666,0.92,0.9094202898550725,0.7789855072463768,0.644927536231884,0.6847826086956522,0.6956521739130435,0.8985507246376812,0.9963636363636363,0.35507246376811596,0.5978260869565217,0.717391304347826,0.6702898550724637,0.72,0.7890909090909091,0.8686131386861314,0.7934782608695652,0.8405797101449275,0.8478260869565217,0.7028985507246377,0.8905109489051095,0.6992753623188406,0.76,0.8586956521739131,0.9816849816849816,0.8586956521739131,0.8003565062388592,0.6643109540636042,0.6276223776223776,0.7807017543859649,0.42857142857142855,0.8743455497382199,0.17801047120418848,0.7721739130434783,0.6052173913043478,0.6956521739130435,0.3130434782608696,0.03304347826086956,0.2714535901926445,0.20350877192982456,0.3444639718804921,0.0,0.6602787456445993,0.33856893542757416,0.5739130434782609,0.9581881533101045,0.7050610820244329,0.41391304347826086,0.46608695652173915,0.7062937062937062,0.6933797909407665,0.7682926829268293,0.6991304347826087,0.7204861111111112,0.22956521739130434,0.6267361111111112,0.20905923344947736,0.5334507042253521,0.5972222222222222,0.3612565445026178,0.7700348432055749,0.7234782608695652,0.9669565217391304,0.6149825783972126,0.7791304347826087,0.9477351916376306,0.6968641114982579,0.38153310104529614,0.4295652173913043,0.4965277777777778,0.4573913043478261,0.6069565217391304,0.1875,0.3628472222222222,0.5582608695652174,0.19304347826086957,0.7495652173913043,0.6649305555555556,0.8573913043478261,0.6875,0.6545138888888888,0.7986111111111112,0.871304347826087,0.3582608695652174,0.7930434782608695,0.9149305555555556
204,3,19,0,0,0,0,0,0,1,2,5,0,0,0,0,0,3,7,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,147,17,0,0,0,0,0,0,0,6,7,2,0,0,0,0,3,45,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,19,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,203,0,1,0,0,0,0,0,0,9,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,6,22,0,0,0,0,0,0,5,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,18,93,0,0,0,0,0,2,2,2,1,6,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,56,0,0,0,0,0,0,2,0,0,2,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,194,0,1,0,0,0,4,7,3,0,0,0,2,0,0,0,0,1,0,1,4,0,0,4,0,1,3,0,3,0,1,8,2,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,224,0,1,1,0,0,1,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4
1,0,0,0,0,1,0,233,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
