0.781021897810219,0.7163636363636363,0.73992673992674,0.8791208791208791,0.7781818181818182,0.9709090909090909,0.8763636363636363,0.9304029304029304,0.9816849816849816,0.8021978021978022,0.4725274725274725,0.6102941176470589,0.8081180811808119,0.9745454545454545,0.9746376811594203,0.8937728937728938,0.7299270072992701,0.9304029304029304,0.9233576642335767,0.9632352941176471,0.9743589743589743,0.9416058394160584,0.8978102189781022,0.9057971014492754,0.7846715328467153,0.9818181818181818,1.0,0.8145454545454546,0.5018181818181818,0.5163636363636364,0.7065217391304348,0.822463768115942,0.8405797101449275,0.855072463768116,0.9456521739130435,0.9236363636363636,0.7898550724637681,0.9057971014492754,0.8913043478260869,0.9021739130434783,0.7463768115942029,0.967391304347826,0.9781818181818182,0.7608695652173914,0.8985507246376812,0.8731884057971014,0.7355072463768116,0.7854545454545454,0.8836363636363637,0.8503649635036497,0.9347826086956522,0.967391304347826,0.8442028985507246,0.8623188405797102,0.9890510948905109,0.8623188405797102,0.9090909090909091,0.9601449275362319,0.989010989010989,0.9637681159420289,0.9037433155080213,0.8780918727915195,0.8146853146853147,0.9473684210526315,0.8083623693379791,0.9493891797556719,0.6561954624781849,0.7704347826086957,0.6226086956521739,0.8556521739130435,0.5165217391304348,0.43826086956521737,0.29597197898423816,0.512280701754386,0.5289982425307557,0.3193717277486911,0.6498257839721254,0.6736474694589878,0.7008695652173913,0.9965156794425087,0.8621291448516579,0.6295652173913043,0.7513043478260869,0.6311188811188811,0.8519163763066202,0.6898954703832753,0.9078260869565218,0.8836805555555556,0.6904347826086956,0.8211805555555556,0.5958188153310104,0.625,0.7552083333333334,0.7469458987783595,0.9494773519163763,0.9304347826086956,0.9895652173913043,0.9825783972125436,0.96,0.945993031358885,0.9355400696864111,0.9163763066202091,0.6017391304347826,0.8489583333333334,0.5565217391304348,0.6139130434782609,0.5885416666666666,0.8142361111111112,0.8747826086956522,0.6034782608695652,0.92,0.9513888888888888,0.9860869565217392,0.8697916666666666,0.78125,0.9201388888888888,0.871304347826087,0.888695652173913,0.8869565217391304,0.9479166666666666
214,11,9,1,0,0,0,0,0,0,2,2,4,0,0,0,0,6,2,0,0,0,0,0,1,0,0,3,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,11,1,0,0,0,0,0,0,3,2,0,0,0,0,0,8,14,1,0,0,0,0,0,0,0,7,1,3,0,0,1,0,0,1,2,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,202,3,1,0,0,0,0,1,4,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,3,0,1,3,0,0,1,2,1,0,0,0,0,0,16,1,0,3,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,240,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,214,0,0,1,0,0,3,2,1,0,0,2,3,0,0,1,0,0,0,0,3,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,6,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
