0.7408759124087592,0.6981818181818182,0.73992673992674,0.8315018315018315,0.7818181818181819,0.96,0.8545454545454545,0.945054945054945,0.989010989010989,0.6593406593406593,0.5384615384615384,0.46691176470588236,0.7638376383763837,0.9490909090909091,0.9710144927536232,0.7728937728937729,0.781021897810219,0.8791208791208791,0.9197080291970803,0.9522058823529411,0.9413919413919414,0.9197080291970803,0.864963503649635,0.9021739130434783,0.7846715328467153,0.9636363636363636,1.0,0.8254545454545454,0.56,0.5127272727272727,0.6195652173913043,0.8514492753623188,0.8768115942028986,0.9021739130434783,0.9492753623188406,0.8909090909090909,0.7137681159420289,0.9094202898550725,0.8985507246376812,0.8913043478260869,0.7789855072463768,0.9710144927536232,0.9890909090909091,0.7536231884057971,0.9130434782608695,0.8804347826086957,0.7355072463768116,0.76,0.8472727272727273,0.8759124087591241,0.8985507246376812,0.9637681159420289,0.8115942028985508,0.894927536231884,0.9562043795620438,0.8731884057971014,0.9127272727272727,0.9347826086956522,0.9926739926739927,0.9456521739130435,0.8680926916221033,0.8462897526501767,0.8111888111888111,0.8807017543859649,0.8066202090592335,0.9424083769633508,0.7294938917975567,0.671304347826087,0.6747826086956522,0.8052173913043478,0.44521739130434784,0.42782608695652175,0.5569176882661997,0.45614035087719296,0.43409490333919154,0.1849912739965096,0.6376306620209059,0.6544502617801047,0.6539130434782608,0.9965156794425087,0.8516579406631762,0.5165217391304348,0.6834782608695652,0.6328671328671329,0.8292682926829268,0.5749128919860628,0.88,0.9010416666666666,0.7147826086956521,0.8055555555555556,0.5627177700348432,0.7570422535211268,0.7725694444444444,0.6422338568935427,0.9303135888501742,0.9008695652173913,0.9860869565217392,0.9912891986062717,0.96,0.9198606271777003,0.8989547038327527,0.9094076655052264,0.6278260869565218,0.8732638888888888,0.4156521739130435,0.5356521739130434,0.6666666666666666,0.7951388888888888,0.8626086956521739,0.5965217391304348,0.9008695652173913,0.9149305555555556,0.9791304347826087,0.7291666666666666,0.7638888888888888,0.9166666666666666,0.9060869565217391,0.8904347826086957,0.9043478260869565,0.9288194444444444
203,9,9,1,1,0,0,0,0,0,5,3,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,6,2,0,1,6,3,0,0,0,0,1,1,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,192,10,0,0,0,0,0,0,0,8,3,1,0,0,0,0,6,11,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,1,1,1,0,4,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,202,1,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,2,4,0,0,1,0,0,0,0,4,0,0,14,3,0,3,1,0,0,0,0,1,2,0,1,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,227,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,215,0,0,1,0,0,4,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,0,0,1,0,1,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,235,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
