0.6496350364963503,0.6763636363636364,0.6483516483516484,0.4358974358974359,0.6072727272727273,0.9781818181818182,0.8036363636363636,0.9413919413919414,0.9597069597069597,0.8278388278388278,0.09523809523809523,0.23529411764705882,0.8118081180811808,0.9818181818181818,0.8405797101449275,0.8717948717948718,0.16058394160583941,0.7252747252747253,0.7664233576642335,0.9375,0.8644688644688645,0.6897810218978102,0.8722627737226277,0.8913043478260869,0.5656934306569343,0.92,0.9963768115942029,0.6654545454545454,0.23272727272727273,0.4618181818181818,0.5797101449275363,0.7355072463768116,0.6231884057971014,0.37681159420289856,0.9601449275362319,0.7563636363636363,0.6231884057971014,0.8478260869565217,0.677536231884058,0.9130434782608695,0.3804347826086957,0.8731884057971014,0.96,0.7536231884057971,0.7934782608695652,0.6159420289855072,0.41304347826086957,0.7963636363636364,0.9054545454545454,0.8759124087591241,0.7101449275362319,0.8768115942028986,0.8115942028985508,0.6123188405797102,0.9598540145985401,0.6521739130434783,0.8763636363636363,0.9094202898550725,0.9633699633699634,0.9456521739130435,0.7486631016042781,0.6484098939929329,0.5209790209790209,0.8105263157894737,0.8222996515679443,0.8917975567190227,0.8673647469458988,0.45217391304347826,0.3982608695652174,0.4747826086956522,0.10260869565217391,0.13217391304347825,0.07705779334500876,0.20877192982456141,0.4780316344463972,0.5235602094240838,0.7177700348432056,0.62478184991274,0.7356521739130435,0.9616724738675958,0.8464223385689355,0.33217391304347826,0.8382608695652174,0.243006993006993,0.8588850174216028,0.5644599303135889,0.8417391304347827,0.7083333333333334,0.8434782608695652,0.4895833333333333,0.17421602787456447,0.9401408450704225,0.7222222222222222,0.7783595113438045,0.8745644599303136,0.9321739130434783,0.9182608695652174,0.9895470383275261,0.9356521739130435,0.9128919860627178,0.9181184668989547,0.8466898954703833,0.19130434782608696,0.6805555555555556,0.26260869565217393,0.24521739130434783,0.6336805555555556,0.7013888888888888,0.8173913043478261,0.3182608695652174,0.8765217391304347,0.8767361111111112,0.9634782608695652,0.013888888888888888,0.7065972222222222,0.7135416666666666,0.8052173913043478,0.9130434782608695,0.8191304347826087,0.8940972222222222
178,6,13,0,0,0,0,0,0,0,2,4,5,0,0,1,0,7,0,1,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,5,18,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
5,186,14,0,0,0,0,0,0,1,0,4,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,3,177,0,3,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,1,6,1,1,0,0,0,30,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,1,1,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,119,0,0,0,0,0,12,2,0,0,20,0,0,0,0,0,2,0,3,13,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0,3,0,0,0,11,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,167,2,0,0,0,1,2,3,4,0,0,3,1,1,0,0,0,0,0,1,2,0,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,1,7,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,3,0,18,0,0,0,8,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,221,1,0,4,0,0,0,5,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,262,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,226,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,7,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,0,1,0,0,0,0,0,0,4,26,22,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,32,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,27,96,0,1,1,0,0,19,8,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,6,5,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,61,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,72,0,1,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,1,0,0,5,0,0,220,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,4,0,0,0,9,2,0,2,3,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,3,31,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
