0.791970802919708,0.6727272727272727,0.8095238095238095,0.8424908424908425,0.8036363636363636,0.9563636363636364,0.8763636363636363,0.9230769230769231,0.9853479853479854,0.8205128205128205,0.3956043956043956,0.43014705882352944,0.7970479704797048,0.9709090909090909,0.967391304347826,0.8681318681318682,0.7445255474452555,0.8937728937728938,0.9051094890510949,0.9411764705882353,0.9560439560439561,0.9087591240875912,0.9124087591240876,0.8768115942028986,0.7883211678832117,0.9672727272727273,1.0,0.8145454545454546,0.5490909090909091,0.5927272727272728,0.6159420289855072,0.8333333333333334,0.8333333333333334,0.8731884057971014,0.9710144927536232,0.8945454545454545,0.7753623188405797,0.894927536231884,0.8804347826086957,0.9384057971014492,0.677536231884058,0.9565217391304348,0.9818181818181818,0.7065217391304348,0.8876811594202898,0.9166666666666666,0.822463768115942,0.8690909090909091,0.8145454545454546,0.8795620437956204,0.9130434782608695,0.9456521739130435,0.8695652173913043,0.8152173913043478,0.9708029197080292,0.8804347826086957,0.9272727272727272,0.9528985507246377,0.9963369963369964,0.9456521739130435,0.875222816399287,0.8886925795053003,0.8094405594405595,0.9280701754385965,0.8275261324041812,0.9511343804537522,0.6160558464223386,0.7756521739130435,0.7026086956521739,0.8626086956521739,0.4469565217391304,0.31478260869565217,0.3309982486865149,0.5421052631578948,0.5149384885764499,0.30017452006980805,0.5696864111498258,0.6352530541012217,0.6539130434782608,0.9912891986062717,0.8045375218150087,0.6834782608695652,0.688695652173913,0.548951048951049,0.8588850174216028,0.6585365853658537,0.9217391304347826,0.8315972222222222,0.6608695652173913,0.7690972222222222,0.4930313588850174,0.6496478873239436,0.7638888888888888,0.8097731239092496,0.9111498257839721,0.9304347826086956,0.9791304347826087,0.9825783972125436,0.9617391304347827,0.9094076655052264,0.9651567944250871,0.9477351916376306,0.6834782608695652,0.8541666666666666,0.4643478260869565,0.52,0.7170138888888888,0.8072916666666666,0.8347826086956521,0.6643478260869565,0.8852173913043478,0.9565972222222222,0.9878260869565217,0.8298611111111112,0.7777777777777778,0.8819444444444444,0.9304347826086956,0.9026086956521739,0.8991304347826087,0.9375
217,7,11,0,0,0,0,0,0,1,2,1,2,0,0,0,0,4,1,0,0,0,0,0,2,0,0,5,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,185,16,2,0,0,0,0,0,0,3,1,1,0,0,0,1,8,9,0,0,0,0,0,0,0,0,7,0,7,0,1,0,0,0,0,2,2,1,0,1,0,0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,221,1,1,0,0,0,0,2,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,3,1,0,4,2,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,10,230,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,6,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,7,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
