0.781021897810219,0.6981818181818182,0.7802197802197802,0.8754578754578755,0.7745454545454545,0.9454545454545454,0.8727272727272727,0.9377289377289377,0.9853479853479854,0.8498168498168498,0.30036630036630035,0.46691176470588236,0.8044280442804428,0.96,0.9746376811594203,0.8241758241758241,0.7956204379562044,0.9377289377289377,0.8978102189781022,0.9522058823529411,0.978021978021978,0.9124087591240876,0.8941605839416058,0.8804347826086957,0.7481751824817519,0.9672727272727273,0.9927536231884058,0.8254545454545454,0.4909090909090909,0.5272727272727272,0.6920289855072463,0.8333333333333334,0.7753623188405797,0.8152173913043478,0.9818840579710145,0.9272727272727272,0.8731884057971014,0.8623188405797102,0.8913043478260869,0.8913043478260869,0.7210144927536232,0.9492753623188406,0.9745454545454545,0.782608695652174,0.8768115942028986,0.8985507246376812,0.7355072463768116,0.72,0.8618181818181818,0.8503649635036497,0.9420289855072463,0.967391304347826,0.855072463768116,0.7934782608695652,0.9817518248175182,0.8659420289855072,0.8945454545454545,0.967391304347826,0.9816849816849816,0.9384057971014492,0.8787878787878788,0.8939929328621908,0.8251748251748252,0.9315789473684211,0.789198606271777,0.93717277486911,0.6631762652705061,0.7721739130434783,0.4817391304347826,0.8504347826086956,0.44521739130434784,0.5269565217391304,0.13660245183887915,0.6771929824561403,0.4780316344463972,0.3682373472949389,0.6341463414634146,0.6038394415357766,0.7269565217391304,0.9947735191637631,0.8691099476439791,0.5043478260869565,0.7860869565217391,0.6608391608391608,0.872822299651568,0.705574912891986,0.8956521739130435,0.8923611111111112,0.6330434782608696,0.8142361111111112,0.6132404181184669,0.7552816901408451,0.7170138888888888,0.7731239092495636,0.9564459930313589,0.9269565217391305,0.991304347826087,0.9895470383275261,0.9652173913043478,0.9285714285714286,0.9285714285714286,0.921602787456446,0.6695652173913044,0.8663194444444444,0.5165217391304348,0.5965217391304348,0.5277777777777778,0.8628472222222222,0.8573913043478261,0.7060869565217391,0.8817391304347826,0.9513888888888888,0.9826086956521739,0.7621527777777778,0.7256944444444444,0.9114583333333334,0.8678260869565217,0.9060869565217391,0.9008695652173913,0.9704861111111112
214,8,9,3,0,0,0,0,0,1,1,1,2,0,0,0,0,9,1,0,0,0,1,0,1,0,0,5,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,192,15,2,0,0,0,0,0,0,1,1,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,4,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,213,0,0,0,0,0,0,1,2,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,2,6,0,0,0,2,0,0,10,2,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,239,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,213,0,0,0,0,0,1,1,1,0,2,3,2,0,0,1,0,0,0,0,2,0,0,4,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,7,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,0,1,0,0,2,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
