0.9562043795620438,0.6763636363636364,0.5384615384615384,0.7472527472527473,0.46545454545454545,0.9709090909090909,0.8581818181818182,0.9523809523809523,0.9487179487179487,0.5238095238095238,0.2087912087912088,0.21691176470588236,0.8708487084870848,0.9127272727272727,0.7463768115942029,0.8754578754578755,0.354014598540146,0.8791208791208791,0.5583941605839416,0.9595588235294118,0.9706959706959707,0.8065693430656934,0.7116788321167883,0.8876811594202898,0.7116788321167883,0.9781818181818182,0.9818840579710145,0.6363636363636364,0.10181818181818182,0.5381818181818182,0.10507246376811594,0.7246376811594203,0.5833333333333334,0.572463768115942,0.8297101449275363,0.49454545454545457,0.6123188405797102,0.7934782608695652,0.6739130434782609,0.7427536231884058,0.5289855072463768,0.8586956521739131,0.9636363636363636,0.6811594202898551,0.5760869565217391,0.7101449275362319,0.42028985507246375,0.5236363636363637,0.8181818181818182,0.8722627737226277,0.8297101449275363,0.8659420289855072,0.286231884057971,0.45652173913043476,0.9854014598540146,0.8695652173913043,0.56,0.8007246376811594,0.9963369963369964,0.8405797101449275,0.7486631016042781,0.8604240282685512,0.6713286713286714,0.8859649122807017,0.4250871080139373,0.9144851657940664,0.39790575916230364,0.6556521739130434,0.0782608695652174,0.6695652173913044,0.06086956521739131,0.3060869565217391,0.03677758318739054,0.18596491228070175,0.562390158172232,0.39790575916230364,0.3205574912891986,0.4816753926701571,0.5408695652173913,0.9860627177700348,0.8027923211169284,0.10608695652173913,0.25217391304347825,0.3479020979020979,0.6480836236933798,0.24390243902439024,0.7843478260869565,0.6388888888888888,0.7930434782608695,0.4809027777777778,0.2804878048780488,0.6778169014084507,0.6319444444444444,0.881326352530541,0.9233449477351916,0.34608695652173915,0.9878260869565217,0.9529616724738676,0.871304347826087,0.7613240418118467,0.60801393728223,0.5818815331010453,0.42434782608695654,0.5520833333333334,0.14956521739130435,0.21391304347826087,0.3680555555555556,0.1423611111111111,0.43130434782608695,0.44521739130434784,0.22956521739130434,0.7135416666666666,0.8991304347826087,0.6145833333333334,0.4756944444444444,0.2899305555555556,0.551304347826087,0.6,0.8973913043478261,0.8194444444444444
262,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,186,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,1,1,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,5,147,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,8,204,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,6,1,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,7,1,0,128,0,1,0,0,0,2,1,8,0,0,4,0,2,0,2,0,0,0,1,3,0,0,8,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,12,0,0,0,0,7,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,4,2,0,2,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0
1,0,0,0,0,267,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,236,0,0,0,0,0,1,1,0,0,0,0,0,5,1,1,0,2,0,0,1,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,0,0,0,0,1,0,260,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,1,0,0,259,0,0,0,0,0,0,4,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
