0.8029197080291971,0.7127272727272728,0.8021978021978022,0.8827838827838828,0.7636363636363637,0.9709090909090909,0.8836363636363637,0.945054945054945,0.978021978021978,0.7802197802197802,0.41025641025641024,0.6727941176470589,0.8118081180811808,0.9745454545454545,0.9782608695652174,0.8901098901098901,0.718978102189781,0.9304029304029304,0.927007299270073,0.9411764705882353,0.9743589743589743,0.948905109489051,0.8795620437956204,0.9239130434782609,0.7956204379562044,0.9781818181818182,1.0,0.8290909090909091,0.43272727272727274,0.5709090909090909,0.6847826086956522,0.8260869565217391,0.8405797101449275,0.8514492753623188,0.9492753623188406,0.9272727272727272,0.7971014492753623,0.9057971014492754,0.9094202898550725,0.9239130434782609,0.7681159420289855,0.9637681159420289,0.9745454545454545,0.7427536231884058,0.9021739130434783,0.9021739130434783,0.7246376811594203,0.7963636363636364,0.8945454545454545,0.8722627737226277,0.9311594202898551,0.9565217391304348,0.8586956521739131,0.8478260869565217,0.9890510948905109,0.8840579710144928,0.9090909090909091,0.9601449275362319,0.9816849816849816,0.9601449275362319,0.8734402852049911,0.8604240282685512,0.8146853146853147,0.9438596491228071,0.7926829268292683,0.9493891797556719,0.7068062827225131,0.7460869565217392,0.6382608695652174,0.8382608695652174,0.5391304347826087,0.43478260869565216,0.26970227670753066,0.5017543859649123,0.4938488576449912,0.3525305410122164,0.6289198606271778,0.6300174520069808,0.6747826086956522,0.9930313588850174,0.8656195462478184,0.6417391304347826,0.7530434782608696,0.6293706293706294,0.8554006968641115,0.6672473867595818,0.9165217391304348,0.8993055555555556,0.6991304347826087,0.8020833333333334,0.5871080139372822,0.6003521126760564,0.765625,0.7574171029668412,0.9442508710801394,0.9252173913043479,0.9895652173913043,0.9878048780487805,0.9565217391304348,0.9407665505226481,0.9285714285714286,0.9198606271777003,0.5895652173913043,0.8038194444444444,0.5478260869565217,0.5565217391304348,0.5885416666666666,0.8576388888888888,0.8678260869565217,0.6121739130434782,0.9130434782608695,0.953125,0.9878260869565217,0.8819444444444444,0.8107638888888888,0.9392361111111112,0.8817391304347826,0.88,0.8678260869565217,0.9461805555555556
220,7,13,1,0,0,0,0,0,0,1,3,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,2,1,0,0,4,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,196,8,0,0,0,0,0,0,0,6,3,0,0,0,0,0,7,13,1,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,3,2,0,0,2,0,0,7,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,219,2,0,0,0,0,0,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,3,0,1,2,0,0,0,1,0,0,0,1,0,0,7,1,0,4,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,241,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,210,0,0,1,0,0,4,2,0,0,1,2,3,0,0,2,0,0,0,0,2,0,0,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
