0.7226277372262774,0.45454545454545453,0.8717948717948718,0.8278388278388278,0.7127272727272728,0.9963636363636363,0.7745454545454545,0.8864468864468864,0.9633699633699634,0.5531135531135531,0.5531135531135531,0.28308823529411764,0.8265682656826568,0.96,0.7608695652173914,0.8351648351648352,0.3905109489051095,0.8827838827838828,0.7372262773722628,0.8897058823529411,0.9743589743589743,0.8175182481751825,0.8978102189781022,0.8297101449275363,0.7773722627737226,0.9454545454545454,0.9927536231884058,0.5927272727272728,0.46545454545454545,0.4690909090909091,0.5869565217391305,0.6557971014492754,0.7101449275362319,0.8913043478260869,0.8768115942028986,0.8218181818181818,0.5615942028985508,0.8442028985507246,0.6847826086956522,0.8514492753623188,0.7210144927536232,0.967391304347826,0.9163636363636364,0.5434782608695652,0.6086956521739131,0.8079710144927537,0.5181159420289855,0.92,0.6145454545454545,0.6715328467153284,0.8442028985507246,0.9601449275362319,0.6884057971014492,0.5942028985507246,0.9452554744525548,0.8007246376811594,0.8072727272727273,0.894927536231884,0.9853479853479854,0.7971014492753623,0.857397504456328,0.6696113074204947,0.534965034965035,0.9210526315789473,0.789198606271777,0.9685863874345549,0.10296684118673648,0.5443478260869565,0.09565217391304348,0.9182608695652174,0.4678260869565217,0.10782608695652174,0.4010507880910683,0.06666666666666667,0.24077328646748683,0.005235602094240838,0.5452961672473867,0.4223385689354276,0.3269565217391304,0.9616724738675958,0.7364746945898778,0.2956521739130435,0.6104347826086957,0.2937062937062937,0.6393728222996515,0.40069686411149824,0.8591304347826086,0.7569444444444444,0.6330434782608696,0.8298611111111112,0.24041811846689895,0.16901408450704225,0.3003472222222222,0.5497382198952879,0.6480836236933798,0.6156521739130435,0.9808695652173913,0.9512195121951219,0.9217391304347826,0.9146341463414634,0.8013937282229965,0.8902439024390244,0.3026086956521739,0.9288194444444444,0.27304347826086955,0.3426086956521739,0.5190972222222222,0.5086805555555556,0.9060869565217391,0.3739130434782609,0.8521739130434782,0.8888888888888888,0.9739130434782609,0.9166666666666666,0.5989583333333334,0.8611111111111112,0.5930434782608696,0.5339130434782609,0.768695652173913,0.5815972222222222
198,0,27,1,0,0,0,0,0,0,4,2,4,0,0,1,0,13,0,0,0,0,0,0,5,0,0,2,0,0,0,1,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,125,40,3,1,0,0,0,0,0,15,2,2,0,0,0,0,22,4,2,0,0,0,2,2,0,0,3,1,1,0,0,0,0,0,1,0,5,0,0,16,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,238,5,0,0,0,0,0,0,4,2,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,12,226,0,0,0,0,0,0,4,2,2,13,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,0,196,0,0,1,0,0,12,3,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,5,0,0,1,2,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,213,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,6,1,242,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
